Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.020E-22 7.225E-23 2.971E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.979E-26  2.351E-18  2.296E-18  5.473E-20 COBE-DIRBE
2.220E+00  8.806E-26  5.186E-18  5.007E-18  1.784E-19 COBE-DIRBE
3.530E+00  5.833E-25  5.462E-17  5.427E-17  3.477E-19 COBE-DIRBE
4.880E+00  2.702E-25  3.498E-17  3.447E-17  5.109E-19 COBE-DIRBE
1.229E+01  3.989E-24  1.300E-15  1.256E-15  4.438E-17 COBE-DIRBE
2.079E+01  9.140E-24  5.041E-15  4.549E-15  4.921E-16 COBE-DIRBE
5.599E+01  6.688E-23  9.932E-14  7.561E-14  2.371E-14 COBE-DIRBE
9.770E+01  5.288E-23  1.370E-13  7.971E-14  5.734E-14 COBE-DIRBE
1.479E+02  2.476E-23  9.715E-14  4.762E-14  4.953E-14 COBE-DIRBE
2.479E+02  5.204E-24  3.422E-14  1.355E-14  2.067E-14 COBE-DIRBE
1.200E+01  3.830E-24  1.219E-15  1.184E-15  3.478E-17 IRAS
2.500E+01  1.230E-23  8.155E-15  7.289E-15  8.663E-16 IRAS
6.000E+01  6.713E-23  1.068E-13  7.929E-14  2.755E-14 IRAS
1.000E+02  5.109E-23  1.355E-13  7.763E-14  5.790E-14 IRAS
3.550E+00  6.734E-25  6.341E-17  6.306E-17  3.508E-19 SST-IRAC
4.493E+00  1.954E-25  2.329E-17  2.283E-17  4.617E-19 SST-IRAC
5.731E+00  1.750E-24  2.660E-16  2.654E-16  6.816E-19 SST-IRAC
7.872E+00  4.515E-24  9.428E-16  9.350E-16  7.877E-18 SST-IRAC
2.368E+01  1.146E-23  7.201E-15  6.420E-15  7.809E-16 SST-MIPS
7.142E+01  6.426E-23  1.217E-13  8.355E-14  3.818E-14 SST-MIPS
1.559E+02  1.990E-23  8.230E-14  3.895E-14  4.336E-14 SST-MIPS
1.600E+01  8.912E-23  3.782E-14  3.547E-14  2.349E-15 SST-IRSPU
2.200E+01  2.528E-22  1.475E-13  1.316E-13  1.595E-14 SST-IRSPU
7.000E+01  7.053E-23  1.310E-13  8.988E-14  4.107E-14 Herschel-PACS
1.000E+02  5.035E-23  1.336E-13  7.566E-14  5.790E-14 Herschel-PACS
1.600E+02  1.949E-23  8.272E-14  3.913E-14  4.359E-14 Herschel-PACS
2.500E+02  4.476E-24  2.968E-14  1.146E-14  1.822E-14 Herschel-SPIRE, point source
3.500E+02  1.177E-24  1.092E-14  4.113E-15  6.811E-15 Herschel-SPIRE, point source
5.000E+02  2.690E-25  3.567E-15  1.311E-15  2.256E-15 Herschel-SPIRE, point source
2.500E+02  4.240E-24  2.812E-14  1.083E-14  1.729E-14 Herschel-SPIRE, extended src
3.500E+02  1.110E-24  1.031E-14  3.878E-15  6.428E-15 Herschel-SPIRE, extended src
5.000E+02  2.434E-25  3.228E-15  1.184E-15  2.044E-15 Herschel-SPIRE, extended src
2.399E+00  9.774E-26  6.220E-18  6.020E-18  1.998E-19 Akari IRC NIR N2
3.244E+00  4.448E-25  3.828E-17  3.797E-17  3.106E-19 Akari IRC NIR N3
4.409E+00  2.237E-25  2.616E-17  2.571E-17  4.532E-19 Akari IRC NIR N4
7.263E+00  4.821E-24  9.288E-16  9.258E-16  2.986E-18 Akari IRC MIR-S S7
8.979E+00  3.752E-24  8.937E-16  8.744E-16  1.936E-17 Akari IRC MIR-S S9W
1.074E+01  3.420E-24  9.744E-16  9.401E-16  3.428E-17 Akari IRC MIR-S S11
1.592E+01  5.179E-24  2.187E-15  2.061E-15  1.260E-16 Akari IRC MIR-L L15
1.921E+01  7.583E-24  3.864E-15  3.513E-15  3.507E-16 Akari IRC MIR-L L18W
2.316E+01  1.119E-23  6.876E-15  6.131E-15  7.450E-16 Akari IRC MIR-L L24
6.599E+01  7.124E-23  1.247E-13  8.874E-14  3.597E-14 Akari FIS N60
8.660E+01  5.993E-23  1.377E-13  8.629E-14  5.137E-14 Akari FIS WIDE-S
1.476E+02  2.460E-23  9.633E-14  4.709E-14  4.925E-14 Akari FIS WIDE-L
1.621E+02  1.842E-23  7.920E-14  3.652E-14  4.268E-14 Akari FIS N160
