Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.398E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.146E-22 8.122E-23 3.340E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.872E-26  2.652E-18  2.590E-18  6.154E-20 COBE-DIRBE
2.220E+00  1.004E-25  5.911E-18  5.710E-18  2.007E-19 COBE-DIRBE
3.530E+00  6.732E-25  6.303E-17  6.264E-17  3.917E-19 COBE-DIRBE
4.880E+00  3.464E-25  4.484E-17  4.426E-17  5.882E-19 COBE-DIRBE
1.229E+01  5.112E-24  1.667E-15  1.584E-15  8.237E-17 COBE-DIRBE
2.079E+01  1.253E-23  6.910E-15  6.049E-15  8.606E-16 COBE-DIRBE
5.599E+01  7.462E-23  1.108E-13  8.320E-14  2.762E-14 COBE-DIRBE
9.770E+01  5.577E-23  1.445E-13  8.329E-14  6.124E-14 COBE-DIRBE
1.479E+02  2.560E-23  1.004E-13  4.895E-14  5.150E-14 COBE-DIRBE
2.479E+02  5.315E-24  3.495E-14  1.379E-14  2.115E-14 COBE-DIRBE
1.200E+01  4.842E-24  1.541E-15  1.478E-15  6.311E-17 IRAS
2.500E+01  1.671E-23  1.108E-14  9.640E-15  1.440E-15 IRAS
6.000E+01  7.436E-23  1.183E-13  8.672E-14  3.163E-14 IRAS
1.000E+02  5.378E-23  1.427E-13  8.097E-14  6.168E-14 IRAS
3.550E+00  7.755E-25  7.302E-17  7.263E-17  3.952E-19 SST-IRAC
4.493E+00  2.522E-25  3.006E-17  2.953E-17  5.263E-19 SST-IRAC
5.731E+00  2.081E-24  3.163E-16  3.155E-16  8.222E-19 SST-IRAC
7.872E+00  5.472E-24  1.143E-15  1.130E-15  1.235E-17 SST-IRAC
2.368E+01  1.577E-23  9.907E-15  8.593E-15  1.314E-15 SST-MIPS
7.142E+01  6.948E-23  1.316E-13  8.924E-14  4.238E-14 SST-MIPS
1.559E+02  2.051E-23  8.482E-14  3.993E-14  4.489E-14 SST-MIPS
1.600E+01  1.185E-22  5.031E-14  4.599E-14  4.318E-15 SST-IRSPU
2.200E+01  3.475E-22  2.028E-13  1.758E-13  2.700E-14 SST-IRSPU
7.000E+01  7.623E-23  1.415E-13  9.596E-14  4.559E-14 Herschel-PACS
1.000E+02  5.293E-23  1.404E-13  7.882E-14  6.157E-14 Herschel-PACS
1.600E+02  2.009E-23  8.527E-14  4.012E-14  4.514E-14 Herschel-PACS
2.500E+02  4.566E-24  3.028E-14  1.166E-14  1.862E-14 Herschel-SPIRE, point source
3.500E+02  1.195E-24  1.109E-14  4.168E-15  6.925E-15 Herschel-SPIRE, point source
