Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.415E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.633E-22 1.157E-22 4.758E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.156E-25  3.893E-18  3.805E-18  8.779E-20 COBE-DIRBE
2.220E+00  1.634E-25  9.620E-18  9.333E-18  2.864E-19 COBE-DIRBE
3.530E+00  1.211E-24  1.134E-16  1.128E-16  5.707E-19 COBE-DIRBE
4.880E+00  1.093E-24  1.415E-16  1.405E-16  1.058E-18 COBE-DIRBE
1.229E+01  1.195E-23  3.897E-15  3.438E-15  4.590E-16 COBE-DIRBE
2.079E+01  3.050E-23  1.682E-14  1.351E-14  3.308E-15 COBE-DIRBE
5.599E+01  9.896E-23  1.470E-13  1.064E-13  4.060E-14 COBE-DIRBE
9.770E+01  6.377E-23  1.653E-13  9.305E-14  7.222E-14 COBE-DIRBE
1.479E+02  2.783E-23  1.092E-13  5.243E-14  5.674E-14 COBE-DIRBE
2.479E+02  5.602E-24  3.683E-14  1.442E-14  2.242E-14 COBE-DIRBE
1.200E+01  1.106E-23  3.522E-15  3.157E-15  3.648E-16 IRAS
2.500E+01  3.843E-23  2.548E-14  2.060E-14  4.881E-15 IRAS
6.000E+01  9.690E-23  1.542E-13  1.093E-13  4.494E-14 IRAS
1.000E+02  6.118E-23  1.623E-13  9.002E-14  7.226E-14 IRAS
3.550E+00  1.370E-24  1.290E-16  1.285E-16  5.754E-19 SST-IRAC
4.493E+00  8.301E-25  9.893E-17  9.807E-17  8.652E-19 SST-IRAC
5.731E+00  4.254E-24  6.467E-16  6.447E-16  2.034E-18 SST-IRAC
7.872E+00  1.109E-23  2.315E-15  2.251E-15  6.480E-17 SST-IRAC
2.368E+01  3.724E-23  2.339E-14  1.887E-14  4.525E-15 SST-MIPS
7.142E+01  8.473E-23  1.605E-13  1.054E-13  5.510E-14 SST-MIPS
1.559E+02  2.211E-23  9.142E-14  4.248E-14  4.894E-14 SST-MIPS
1.600E+01  2.884E-22  1.224E-13  1.025E-13  1.985E-14 SST-IRSPU
2.200E+01  8.265E-22  4.823E-13  3.873E-13  9.507E-14 SST-IRSPU
7.000E+01  9.288E-23  1.725E-13  1.132E-13  5.924E-14 Herschel-PACS
1.000E+02  6.000E-23  1.591E-13  8.732E-14  7.182E-14 Herschel-PACS
1.600E+02  2.167E-23  9.197E-14  4.273E-14  4.925E-14 Herschel-PACS
2.500E+02  4.796E-24  3.180E-14  1.215E-14  1.965E-14 Herschel-SPIRE, point source
3.500E+02  1.242E-24  1.153E-14  4.311E-15  7.218E-15 Herschel-SPIRE, point source
5.000E+02  2.812E-25  3.730E-15  1.365E-15  2.365E-15 Herschel-SPIRE, point source
2.500E+02  4.539E-24  3.010E-14  1.147E-14  1.863E-14 Herschel-SPIRE, extended src
3.500E+02  1.171E-24  1.087E-14  4.063E-15  6.808E-15 Herschel-SPIRE, extended src
5.000E+02  2.543E-25  3.373E-15  1.232E-15  2.142E-15 Herschel-SPIRE, extended src
2.399E+00  1.988E-25  1.265E-17  1.233E-17  3.219E-19 Akari IRC NIR N2
3.244E+00  9.118E-25  7.846E-17  7.796E-17  5.056E-19 Akari IRC NIR N3
4.409E+00  8.562E-25  1.001E-16  9.928E-17  8.546E-19 Akari IRC NIR N4
7.263E+00  1.132E-23  2.180E-15  2.160E-15  2.058E-17 Akari IRC MIR-S S7
8.979E+00  1.005E-23  2.394E-15  2.204E-15  1.908E-16 Akari IRC MIR-S S9W
1.074E+01  1.009E-23  2.873E-15  2.517E-15  3.565E-16 Akari IRC MIR-S S11
1.592E+01  1.701E-23  7.184E-15  6.030E-15  1.154E-15 Akari IRC MIR-L L15
1.921E+01  2.558E-23  1.304E-14  1.056E-14  2.478E-15 Akari IRC MIR-L L18W
2.316E+01  3.707E-23  2.277E-14  1.831E-14  4.462E-15 Akari IRC MIR-L L24
6.599E+01  9.681E-23  1.695E-13  1.151E-13  5.438E-14 Akari FIS N60
8.660E+01  7.527E-23  1.729E-13  1.047E-13  6.818E-14 Akari FIS WIDE-S
1.476E+02  2.760E-23  1.081E-13  5.177E-14  5.630E-14 Akari FIS WIDE-L
1.621E+02  2.036E-23  8.755E-14  3.967E-14  4.788E-14 Akari FIS N160
3.353E+00  1.176E-24  1.046E-16  1.041E-16  5.235E-19 WISE W1
4.603E+00  9.121E-25  1.114E-16  1.104E-16  9.143E-19 WISE W2
1.156E+01  1.128E-23  3.458E-15  3.079E-15  3.786E-16 WISE W3
2.209E+01  3.446E-23  2.019E-14  1.610E-14  4.087E-15 WISE W4
8.700E+02  2.350E-26  5.424E-16  1.816E-16  3.608E-16 LABOCA 870um
2.998E+03  1.202E-28  9.558E-18  2.741E-18  6.817E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.188E-28  2.884E-17  8.686E-18  2.016E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.549E-27  1.301E-16  4.123E-17  8.888E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.912E-26  6.560E-16  2.220E-16  4.340E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.870E-25  2.729E-15  9.878E-16  1.741E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.183E-24  1.098E-14  4.105E-15  6.877E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.414E-31  2.232E-19  4.789E-20  1.753E-19
9.908E+03  8.725E-31  2.293E-19  4.931E-20  1.800E-19
9.817E+03  9.047E-31  2.356E-19  5.079E-20  1.848E-19
9.727E+03  9.381E-31  2.421E-19  5.230E-20  1.898E-19
9.638E+03  9.727E-31  2.487E-19  5.386E-20  1.948E-19
9.550E+03  1.009E-30  2.555E-19  5.547E-20  2.000E-19
9.462E+03  1.046E-30  2.625E-19  5.713E-20  2.054E-19
9.376E+03  1.085E-30  2.697E-19  5.884E-20  2.109E-19
