Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.436E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.164E-19 8.249E-20 3.394E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.496E-22  8.408E-15  8.342E-15  6.608E-17 COBE-DIRBE
2.220E+00  1.293E-21  7.614E-14  7.592E-14  2.239E-16 COBE-DIRBE
3.530E+00  1.351E-20  1.265E-12  1.264E-12  1.265E-15 COBE-DIRBE
4.880E+00  2.673E-20  3.460E-12  3.445E-12  1.471E-14 COBE-DIRBE
1.229E+01  6.116E-20  1.994E-11  1.224E-11  7.695E-12 COBE-DIRBE
2.079E+01  5.583E-20  3.079E-11  1.719E-11  1.360E-11 COBE-DIRBE
5.599E+01  4.300E-21  6.386E-12  3.422E-12  2.964E-12 COBE-DIRBE
9.770E+01  5.144E-22  1.333E-12  5.839E-13  7.492E-13 COBE-DIRBE
1.479E+02  1.094E-22  4.291E-13  1.743E-13  2.548E-13 COBE-DIRBE
2.479E+02  1.380E-23  9.074E-14  3.246E-14  5.828E-14 COBE-DIRBE
1.200E+01  6.299E-20  2.005E-11  1.265E-11  7.401E-12 IRAS
2.500E+01  4.835E-20  3.207E-11  1.843E-11  1.364E-11 IRAS
6.000E+01  3.909E-21  6.221E-12  3.342E-12  2.878E-12 IRAS
1.000E+02  4.561E-22  1.210E-12  5.230E-13  6.870E-13 IRAS
3.550E+00  1.417E-20  1.334E-12  1.333E-12  1.244E-15 SST-IRAC
4.493E+00  2.245E-20  2.675E-12  2.667E-12  8.161E-15 SST-IRAC
5.731E+00  4.177E-20  6.350E-12  6.300E-12  5.040E-14 SST-IRAC
7.872E+00  6.241E-20  1.303E-11  1.116E-11  1.876E-12 SST-IRAC
2.368E+01  4.554E-20  2.861E-11  1.683E-11  1.178E-11 SST-MIPS
7.142E+01  1.464E-21  2.773E-12  1.343E-12  1.430E-12 SST-MIPS
1.559E+02  7.617E-23  3.150E-13  1.264E-13  1.885E-13 SST-MIPS
1.600E+01  9.102E-19  3.863E-10  2.307E-10  1.556E-10 SST-IRSPU
2.200E+01  1.135E-18  6.622E-10  3.794E-10  2.829E-10 SST-IRSPU
7.000E+01  1.571E-21  2.917E-12  1.408E-12  1.510E-12 Herschel-PACS
1.000E+02  4.218E-22  1.119E-12  4.781E-13  6.407E-13 Herschel-PACS
1.600E+02  7.583E-23  3.218E-13  1.292E-13  1.926E-13 Herschel-PACS
2.500E+02  1.119E-23  7.418E-14  2.615E-14  4.803E-14 Herschel-SPIRE, point source
3.500E+02  2.457E-24  2.281E-14  8.142E-15  1.467E-14 Herschel-SPIRE, point source
5.000E+02  5.015E-25  6.652E-15  2.372E-15  4.280E-15 Herschel-SPIRE, point source
2.500E+02  1.050E-23  6.960E-14  2.452E-14  4.508E-14 Herschel-SPIRE, extended src
3.500E+02  2.305E-24  2.140E-14  7.642E-15  1.375E-14 Herschel-SPIRE, extended src
5.000E+02  4.514E-25  5.986E-15  2.132E-15  3.854E-15 Herschel-SPIRE, extended src
2.399E+00  2.320E-21  1.476E-13  1.473E-13  3.220E-16 Akari IRC NIR N2
3.244E+00  9.954E-21  8.565E-13  8.557E-13  8.339E-16 Akari IRC NIR N3
4.409E+00  2.138E-20  2.500E-12  2.492E-12  8.170E-15 Akari IRC NIR N4
7.263E+00  5.943E-20  1.145E-11  1.090E-11  5.511E-13 Akari IRC MIR-S S7
8.979E+00  6.659E-20  1.586E-11  1.110E-11  4.762E-12 Akari IRC MIR-S S9W
1.074E+01  6.641E-20  1.892E-11  1.098E-11  7.937E-12 Akari IRC MIR-S S11
1.592E+01  5.731E-20  2.420E-11  1.451E-11  9.694E-12 Akari IRC MIR-L L15
1.921E+01  5.576E-20  2.841E-11  1.638E-11  1.203E-11 Akari IRC MIR-L L18W
2.316E+01  4.913E-20  3.018E-11  1.761E-11  1.258E-11 Akari IRC MIR-L L24
6.599E+01  2.145E-21  3.755E-12  1.873E-12  1.882E-12 Akari FIS N60
8.660E+01  9.616E-22  2.209E-12  1.043E-12  1.166E-12 Akari FIS WIDE-S
1.476E+02  1.061E-22  4.156E-13  1.689E-13  2.467E-13 Akari FIS WIDE-L
1.621E+02  6.656E-23  2.862E-13  1.128E-13  1.734E-13 Akari FIS N160
3.353E+00  1.173E-20  1.043E-12  1.042E-12  8.933E-16 WISE W1
4.603E+00  2.359E-20  2.881E-12  2.870E-12  1.012E-14 WISE W2
1.156E+01  5.644E-20  1.731E-11  1.104E-11  6.271E-12 WISE W3
2.209E+01  5.340E-20  3.129E-11  1.791E-11  1.338E-11 WISE W4
8.700E+02  3.782E-26  8.727E-16  2.899E-16  5.828E-16 LABOCA 870um
2.998E+03  1.791E-28  1.424E-17  4.088E-18  1.015E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.830E-28  4.353E-17  1.311E-17  3.042E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.496E-27  2.015E-16  6.368E-17  1.378E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.721E-26  1.064E-15  3.566E-16  7.069E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.255E-25  4.749E-15  1.683E-15  3.066E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.332E-24  2.164E-14  7.727E-15  1.391E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.226E-30  3.252E-19  6.998E-20  2.552E-19
9.908E+03  1.271E-30  3.342E-19  7.207E-20  2.621E-19
9.817E+03  1.318E-30  3.433E-19  7.422E-20  2.691E-19
9.727E+03  1.367E-30  3.528E-19  7.645E-20  2.763E-19
9.638E+03  1.418E-30  3.625E-19  7.873E-20  2.837E-19
9.550E+03  1.470E-30  3.724E-19  8.109E-20  2.914E-19
9.462E+03  1.525E-30  3.827E-19  8.352E-20  2.992E-19
9.376E+03  1.581E-30  3.932E-19  8.603E-20  3.072E-19
9.290E+03  1.640E-30  4.040E-19  8.861E-20  3.154E-19
9.204E+03  1.700E-30  4.152E-19  9.127E-20  3.239E-19
9.120E+03  1.763E-30  4.266E-19  9.401E-20  3.326E-19
9.036E+03  1.829E-30  4.383E-19  9.683E-20  3.415E-19
8.954E+03  1.896E-30  4.504E-19  9.974E-20  3.506E-19
8.872E+03  1.966E-30  4.627E-19  1.027E-19  3.600E-19
8.790E+03  2.039E-30  4.754E-19  1.058E-19  3.696E-19
8.710E+03  2.114E-30  4.885E-19  1.090E-19  3.795E-19
8.630E+03  2.193E-30  5.019E-19  1.123E-19  3.896E-19
8.551E+03  2.274E-30  5.157E-19  1.157E-19  4.000E-19
8.472E+03  2.358E-30  5.299E-19  1.192E-19  4.107E-19
8.395E+03  2.445E-30  5.445E-19  1.228E-19  4.217E-19
8.318E+03  2.536E-30  5.595E-19  1.265E-19  4.330E-19
8.241E+03  2.630E-30  5.749E-19  1.303E-19  4.446E-19
8.166E+03  2.727E-30  5.908E-19  1.342E-19  4.565E-19
8.091E+03  2.829E-30  6.071E-19  1.383E-19  4.688E-19
8.017E+03  2.934E-30  6.238E-19  1.425E-19  4.814E-19
7.943E+03  3.043E-30  6.411E-19  1.468E-19  4.943E-19
7.870E+03  3.156E-30  6.588E-19  1.512E-19  5.076E-19
7.798E+03  3.273E-30  6.771E-19  1.558E-19  5.213E-19
7.727E+03  3.395E-30  6.958E-19  1.605E-19  5.353E-19
7.656E+03  3.521E-30  7.151E-19  1.654E-19  5.498E-19
7.586E+03  3.653E-30  7.350E-19  1.704E-19  5.646E-19
7.516E+03  3.789E-30  7.554E-19  1.755E-19  5.798E-19
7.447E+03  3.930E-30  7.763E-19  1.809E-19  5.955E-19
7.379E+03  4.077E-30  7.979E-19  1.864E-19  6.116E-19
7.311E+03  4.229E-30  8.201E-19  1.920E-19  6.281E-19
7.244E+03  4.387E-30  8.430E-19  1.979E-19  6.451E-19
7.178E+03  4.551E-30  8.664E-19  2.039E-19  6.626E-19
7.112E+03  4.721E-30  8.906E-19  2.101E-19  6.805E-19
7.047E+03  4.897E-30  9.154E-19  2.165E-19  6.989E-19
6.982E+03  5.081E-30  9.410E-19  2.231E-19  7.179E-19
6.918E+03  5.271E-30  9.673E-19  2.299E-19  7.374E-19
6.855E+03  5.469E-30  9.944E-19  2.369E-19  7.575E-19
6.792E+03  5.674E-30  1.022E-18  2.441E-19  7.781E-19
6.730E+03  5.887E-30  1.051E-18  2.515E-19  7.993E-19
6.668E+03  6.108E-30  1.080E-18  2.592E-19  8.211E-19
6.607E+03  6.338E-30  1.111E-18  2.671E-19  8.435E-19
6.546E+03  6.576E-30  1.142E-18  2.753E-19  8.666E-19
6.486E+03  6.823E-30  1.174E-18  2.837E-19  8.903E-19
6.427E+03  7.080E-30  1.207E-18  2.924E-19  9.147E-19
6.368E+03  7.347E-30  1.241E-18  3.013E-19  9.397E-19
6.310E+03  7.624E-30  1.276E-18  3.106E-19  9.655E-19
6.252E+03  7.912E-30  1.312E-18  3.201E-19  9.920E-19
6.194E+03  8.211E-30  1.349E-18  3.299E-19  1.019E-18
6.138E+03  8.521E-30  1.387E-18  3.400E-19  1.047E-18
6.081E+03  8.843E-30  1.426E-18  3.505E-19  1.076E-18
6.026E+03  9.177E-30  1.467E-18  3.612E-19  1.106E-18
5.970E+03  9.524E-30  1.508E-18  3.723E-19  1.136E-18
5.916E+03  9.885E-30  1.551E-18  3.838E-19  1.167E-18
5.861E+03  1.026E-29  1.595E-18  3.956E-19  1.199E-18
5.808E+03  1.065E-29  1.640E-18  4.077E-19  1.233E-18
5.754E+03  1.105E-29  1.687E-18  4.203E-19  1.267E-18
5.702E+03  1.147E-29  1.735E-18  4.332E-19  1.302E-18
5.649E+03  1.191E-29  1.784E-18  4.466E-19  1.338E-18
