Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.073E-23 5.721E-23 2.353E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.515E-26  1.858E-18  1.815E-18  4.332E-20 COBE-DIRBE
2.220E+00  6.923E-26  4.077E-18  3.935E-18  1.412E-19 COBE-DIRBE
3.530E+00  4.554E-25  4.265E-17  4.237E-17  2.750E-19 COBE-DIRBE
4.880E+00  1.982E-25  2.566E-17  2.526E-17  4.000E-19 COBE-DIRBE
1.229E+01  2.654E-24  8.653E-16  8.464E-16  1.893E-17 COBE-DIRBE
2.079E+01  5.068E-24  2.795E-15  2.642E-15  1.524E-16 COBE-DIRBE
5.599E+01  5.234E-23  7.774E-14  6.095E-14  1.679E-14 COBE-DIRBE
9.770E+01  4.678E-23  1.212E-13  7.198E-14  4.926E-14 COBE-DIRBE
1.479E+02  2.291E-23  8.988E-14  4.465E-14  4.523E-14 COBE-DIRBE
2.479E+02  4.953E-24  3.256E-14  1.300E-14  1.957E-14 COBE-DIRBE
1.200E+01  2.615E-24  8.322E-16  8.156E-16  1.663E-17 IRAS
2.500E+01  6.706E-24  4.447E-15  4.163E-15  2.839E-16 IRAS
6.000E+01  5.341E-23  8.501E-14  6.482E-14  2.019E-14 IRAS
1.000E+02  4.540E-23  1.204E-13  7.039E-14  5.002E-14 IRAS
3.550E+00  5.264E-25  4.957E-17  4.929E-17  2.775E-19 SST-IRAC
4.493E+00  1.430E-25  1.705E-17  1.668E-17  3.632E-19 SST-IRAC
5.731E+00  1.330E-24  2.023E-16  2.017E-16  5.209E-19 SST-IRAC
7.872E+00  3.297E-24  6.885E-16  6.836E-16  4.907E-18 SST-IRAC
2.368E+01  6.107E-24  3.836E-15  3.589E-15  2.473E-16 SST-MIPS
7.142E+01  5.378E-23  1.019E-13  7.184E-14  3.006E-14 SST-MIPS
1.559E+02  1.855E-23  7.672E-14  3.675E-14  3.997E-14 SST-MIPS
1.600E+01  5.443E-23  2.310E-14  2.233E-14  7.701E-16 SST-IRSPU
2.200E+01  1.358E-22  7.923E-14  7.417E-14  5.062E-15 SST-IRSPU
7.000E+01  5.906E-23  1.097E-13  7.735E-14  3.232E-14 Herschel-PACS
