Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.241E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.931E-21 4.202E-21 1.729E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.368E-24  3.156E-16  3.123E-16  3.306E-18 COBE-DIRBE
2.220E+00  4.126E-23  2.430E-15  2.419E-15  1.105E-17 COBE-DIRBE
3.530E+00  4.400E-22  4.120E-14  4.116E-14  4.554E-17 COBE-DIRBE
4.880E+00  8.872E-22  1.148E-13  1.144E-13  4.518E-16 COBE-DIRBE
1.229E+01  2.642E-21  8.611E-13  5.689E-13  2.922E-13 COBE-DIRBE
2.079E+01  3.189E-21  1.759E-12  1.070E-12  6.883E-13 COBE-DIRBE
5.599E+01  6.484E-22  9.630E-13  5.683E-13  3.947E-13 COBE-DIRBE
9.770E+01  1.583E-22  4.102E-13  1.998E-13  2.104E-13 COBE-DIRBE
1.479E+02  4.874E-23  1.912E-13  8.392E-14  1.073E-13 COBE-DIRBE
2.479E+02  7.971E-24  5.241E-14  1.953E-14  3.287E-14 COBE-DIRBE
1.200E+01  2.633E-21  8.381E-13  5.665E-13  2.716E-13 IRAS
2.500E+01  2.994E-21  1.986E-12  1.243E-12  7.426E-13 IRAS
6.000E+01  5.947E-22  9.465E-13  5.556E-13  3.909E-13 IRAS
1.000E+02  1.461E-22  3.876E-13  1.865E-13  2.011E-13 IRAS
3.550E+00  4.636E-22  4.365E-14  4.361E-14  4.497E-17 SST-IRAC
4.493E+00  7.323E-22  8.727E-14  8.702E-14  2.530E-16 SST-IRAC
5.731E+00  1.503E-21  2.284E-13  2.269E-13  1.566E-15 SST-IRAC
7.872E+00  2.490E-21  5.200E-13  4.566E-13  6.339E-14 SST-IRAC
2.368E+01  2.898E-21  1.820E-12  1.158E-12  6.620E-13 SST-MIPS
7.142E+01  3.201E-22  6.065E-13  3.293E-13  2.772E-13 SST-MIPS
1.559E+02  3.651E-23  1.510E-13  6.485E-14  8.611E-14 SST-MIPS
1.600E+01  4.532E-20  1.924E-11  1.232E-11  6.918E-12 SST-IRSPU
2.200E+01  6.976E-20  4.071E-11  2.536E-11  1.535E-11 SST-IRSPU
