Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.604E-23 6.097E-23 2.507E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.880E-26  1.981E-18  1.935E-18  4.617E-20 COBE-DIRBE
2.220E+00  7.383E-26  4.348E-18  4.197E-18  1.505E-19 COBE-DIRBE
3.530E+00  4.860E-25  4.551E-17  4.521E-17  2.931E-19 COBE-DIRBE
4.880E+00  2.127E-25  2.753E-17  2.711E-17  4.267E-19 COBE-DIRBE
1.229E+01  2.935E-24  9.567E-16  9.344E-16  2.225E-17 COBE-DIRBE
2.079E+01  5.894E-24  3.250E-15  3.043E-15  2.075E-16 COBE-DIRBE
5.599E+01  5.616E-23  8.341E-14  6.486E-14  1.855E-14 COBE-DIRBE
9.770E+01  4.849E-23  1.257E-13  7.416E-14  5.149E-14 COBE-DIRBE
1.479E+02  2.344E-23  9.196E-14  4.551E-14  4.645E-14 COBE-DIRBE
2.479E+02  5.026E-24  3.304E-14  1.316E-14  1.988E-14 COBE-DIRBE
1.200E+01  2.872E-24  9.143E-16  8.953E-16  1.898E-17 IRAS
2.500E+01  7.874E-24  5.222E-15  4.836E-15  3.857E-16 IRAS
6.000E+01  5.704E-23  9.078E-14  6.870E-14  2.208E-14 IRAS
1.000E+02  4.699E-23  1.246E-13  7.244E-14  5.221E-14 IRAS
3.550E+00  5.617E-25  5.289E-17  5.259E-17  2.958E-19 SST-IRAC
4.493E+00  1.535E-25  1.829E-17  1.790E-17  3.873E-19 SST-IRAC
5.731E+00  1.425E-24  2.167E-16  2.161E-16  5.567E-19 SST-IRAC
7.872E+00  3.566E-24  7.446E-16  7.392E-16  5.353E-18 SST-IRAC
2.368E+01  7.209E-24  4.528E-15  4.189E-15  3.391E-16 SST-MIPS
7.142E+01  5.663E-23  1.073E-13  7.507E-14  3.222E-14 SST-MIPS
1.559E+02  1.894E-23  7.832E-14  3.738E-14  4.094E-14 SST-MIPS
1.600E+01  6.155E-23  2.612E-14  2.512E-14  1.002E-15 SST-IRSPU
2.200E+01  1.598E-22  9.324E-14  8.633E-14  6.917E-15 SST-IRSPU
7.000E+01  6.218E-23  1.155E-13  8.081E-14  3.465E-14 Herschel-PACS
1.000E+02  4.640E-23  1.231E-13  7.075E-14  5.234E-14 Herschel-PACS
1.600E+02  1.854E-23  7.868E-14  3.753E-14  4.115E-14 Herschel-PACS
2.500E+02  4.332E-24  2.873E-14  1.115E-14  1.758E-14 Herschel-SPIRE, point source
3.500E+02  1.147E-24  1.065E-14  4.022E-15  6.626E-15 Herschel-SPIRE, point source
5.000E+02  2.634E-25  3.493E-15  1.287E-15  2.206E-15 Herschel-SPIRE, point source
2.500E+02  4.105E-24  2.722E-14  1.054E-14  1.668E-14 Herschel-SPIRE, extended src
3.500E+02  1.082E-24  1.005E-14  3.793E-15  6.255E-15 Herschel-SPIRE, extended src
5.000E+02  2.384E-25  3.161E-15  1.162E-15  1.999E-15 Herschel-SPIRE, extended src
2.399E+00  8.158E-26  5.192E-18  5.023E-18  1.685E-19 Akari IRC NIR N2
3.244E+00  3.709E-25  3.192E-17  3.166E-17  2.620E-19 Akari IRC NIR N3
4.409E+00  1.775E-25  2.076E-17  2.038E-17  3.800E-19 Akari IRC NIR N4
7.263E+00  3.844E-24  7.405E-16  7.385E-16  2.053E-18 Akari IRC MIR-S S7
8.979E+00  2.916E-24  6.945E-16  6.827E-16  1.183E-17 Akari IRC MIR-S S9W
1.074E+01  2.569E-24  7.318E-16  7.122E-16  1.953E-17 Akari IRC MIR-S S11
1.592E+01  3.596E-24  1.519E-15  1.466E-15  5.234E-17 Akari IRC MIR-L L15
1.921E+01  4.940E-24  2.517E-15  2.370E-15  1.474E-16 Akari IRC MIR-L L18W
2.316E+01  7.022E-24  4.314E-15  3.994E-15  3.198E-16 Akari IRC MIR-L L24
6.599E+01  6.198E-23  1.085E-13  7.878E-14  2.972E-14 Akari FIS N60
8.660E+01  5.401E-23  1.241E-13  7.895E-14  4.511E-14 Akari FIS WIDE-S
