Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.448E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.082E-19 2.184E-19 8.985E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.076E-22  2.384E-14  2.366E-14  1.757E-16 COBE-DIRBE
2.220E+00  3.778E-21  2.225E-13  2.219E-13  5.973E-16 COBE-DIRBE
3.530E+00  3.911E-20  3.662E-12  3.658E-12  3.633E-15 COBE-DIRBE
4.880E+00  7.670E-20  9.928E-12  9.885E-12  4.327E-14 COBE-DIRBE
1.229E+01  1.650E-19  5.378E-11  3.241E-11  2.137E-11 COBE-DIRBE
2.079E+01  1.410E-19  7.778E-11  4.248E-11  3.530E-11 COBE-DIRBE
5.599E+01  8.872E-21  1.318E-11  6.925E-12  6.251E-12 COBE-DIRBE
9.770E+01  8.859E-22  2.296E-12  9.817E-13  1.314E-12 COBE-DIRBE
1.479E+02  1.667E-22  6.540E-13  2.604E-13  3.937E-13 COBE-DIRBE
2.479E+02  1.895E-23  1.246E-13  4.418E-14  8.043E-14 COBE-DIRBE
1.200E+01  1.712E-19  5.450E-11  3.379E-11  2.072E-11 IRAS
2.500E+01  1.201E-19  7.961E-11  4.478E-11  3.483E-11 IRAS
6.000E+01  8.075E-21  1.285E-11  6.785E-12  6.066E-12 IRAS
1.000E+02  7.757E-22  2.058E-12  8.676E-13  1.190E-12 IRAS
3.550E+00  4.099E-20  3.860E-12  3.856E-12  3.570E-15 SST-IRAC
4.493E+00  6.471E-20  7.713E-12  7.689E-12  2.400E-14 SST-IRAC
5.731E+00  1.177E-19  1.789E-11  1.775E-11  1.474E-13 SST-IRAC
7.872E+00  1.718E-19  3.587E-11  3.051E-11  5.361E-12 SST-IRAC
2.368E+01  1.122E-19  7.048E-11  4.065E-11  2.984E-11 SST-MIPS
7.142E+01  2.762E-21  5.233E-12  2.474E-12  2.758E-12 SST-MIPS
1.559E+02  1.129E-22  4.669E-13  1.842E-13  2.827E-13 SST-MIPS
1.600E+01  2.370E-18  1.006E-09  5.901E-10  4.158E-10 SST-IRSPU
