Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.944E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.275E-20 3.029E-20 1.246E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.443E-23  2.844E-15  2.820E-15  2.414E-17 COBE-DIRBE
2.220E+00  4.208E-22  2.478E-14  2.470E-14  8.150E-17 COBE-DIRBE
3.530E+00  4.435E-21  4.153E-13  4.149E-13  4.219E-16 COBE-DIRBE
4.880E+00  8.847E-21  1.145E-12  1.140E-12  4.744E-15 COBE-DIRBE
1.229E+01  2.177E-20  7.098E-12  4.452E-12  2.646E-12 COBE-DIRBE
2.079E+01  2.149E-20  1.185E-11  6.784E-12  5.067E-12 COBE-DIRBE
5.599E+01  2.145E-21  3.186E-12  1.752E-12  1.434E-12 COBE-DIRBE
9.770E+01  3.200E-22  8.293E-13  3.751E-13  4.542E-13 COBE-DIRBE
1.479E+02  7.765E-23  3.046E-13  1.269E-13  1.777E-13 COBE-DIRBE
2.479E+02  1.084E-23  7.127E-14  2.584E-14  4.544E-14 COBE-DIRBE
1.200E+01  2.222E-20  7.073E-12  4.552E-12  2.521E-12 IRAS
2.500E+01  1.902E-20  1.261E-11  7.429E-12  5.181E-12 IRAS
6.000E+01  1.951E-21  3.105E-12  1.708E-12  1.397E-12 IRAS
1.000E+02  2.878E-22  7.633E-13  3.409E-13  4.224E-13 IRAS
3.550E+00  4.657E-21  4.385E-13  4.381E-13  4.152E-16 SST-IRAC
4.493E+00  7.392E-21  8.810E-13  8.783E-13  2.635E-15 SST-IRAC
5.731E+00  1.413E-20  2.148E-12  2.131E-12  1.634E-14 SST-IRAC
7.872E+00  2.171E-20  4.533E-12  3.909E-12  6.242E-13 SST-IRAC
2.368E+01  1.807E-20  1.135E-11  6.829E-12  4.519E-12 SST-MIPS
7.142E+01  8.163E-22  1.546E-12  7.734E-13  7.731E-13 SST-MIPS
1.559E+02  5.561E-23  2.300E-13  9.439E-14  1.356E-13 SST-MIPS
1.600E+01  3.375E-19  1.433E-10  8.730E-11  5.595E-11 SST-IRSPU
2.200E+01  4.457E-19  2.601E-10  1.527E-10  1.074E-10 SST-IRSPU
