Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.758E-23 4.053E-23 1.705E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.191E-25  4.013E-18  3.986E-18  2.697E-20 COBE-DIRBE
2.220E+00  1.478E-25  8.706E-18  8.618E-18  8.830E-20 COBE-DIRBE
3.530E+00  9.911E-25  9.280E-17  9.263E-17  1.727E-19 COBE-DIRBE
4.880E+00  4.255E-25  5.508E-17  5.483E-17  2.523E-19 COBE-DIRBE
1.229E+01  4.100E-24  1.336E-15  1.325E-15  1.157E-17 COBE-DIRBE
2.079E+01  3.467E-24  1.912E-15  1.834E-15  7.768E-17 COBE-DIRBE
5.599E+01  3.195E-23  4.745E-14  3.703E-14  1.042E-14 COBE-DIRBE
9.770E+01  3.406E-23  8.828E-14  5.161E-14  3.667E-14 COBE-DIRBE
1.479E+02  1.832E-23  7.187E-14  3.487E-14  3.701E-14 COBE-DIRBE
2.479E+02  4.243E-24  2.790E-14  1.065E-14  1.725E-14 COBE-DIRBE
1.200E+01  4.491E-24  1.429E-15  1.419E-15  1.035E-17 IRAS
2.500E+01  3.864E-24  2.562E-15  2.423E-15  1.398E-16 IRAS
6.000E+01  3.337E-23  5.311E-14  4.021E-14  1.290E-14 IRAS
1.000E+02  3.331E-23  8.835E-14  5.085E-14  3.750E-14 IRAS
3.550E+00  1.146E-24  1.079E-16  1.078E-16  1.743E-19 SST-IRAC
4.493E+00  3.062E-25  3.649E-17  3.626E-17  2.288E-19 SST-IRAC
5.731E+00  2.866E-24  4.357E-16  4.354E-16  3.293E-19 SST-IRAC
7.872E+00  6.769E-24  1.413E-15  1.410E-15  3.107E-18 SST-IRAC
2.368E+01  3.418E-24  2.147E-15  2.025E-15  1.217E-16 SST-MIPS
7.142E+01  3.570E-23  6.764E-14  4.738E-14  2.026E-14 SST-MIPS
1.559E+02  1.509E-23  6.240E-14  2.913E-14  3.327E-14 SST-MIPS
1.600E+01  5.330E-23  2.262E-14  2.220E-14  4.235E-16 SST-IRSPU
2.200E+01  7.866E-23  4.590E-14  4.339E-14  2.510E-15 SST-IRSPU
7.000E+01  3.921E-23  7.280E-14  5.105E-14  2.175E-14 Herschel-PACS
1.000E+02  3.307E-23  8.773E-14  4.995E-14  3.778E-14 Herschel-PACS
1.600E+02  1.475E-23  6.262E-14  2.918E-14  3.343E-14 Herschel-PACS
2.500E+02  3.692E-24  2.448E-14  9.093E-15  1.539E-14 Herschel-SPIRE, point source
3.500E+02  1.008E-24  9.357E-15  3.359E-15  5.998E-15 Herschel-SPIRE, point source
5.000E+02  2.363E-25  3.134E-15  1.093E-15  2.041E-15 Herschel-SPIRE, point source
2.500E+02  3.504E-24  2.324E-14  8.603E-15  1.464E-14 Herschel-SPIRE, extended src
3.500E+02  9.519E-25  8.838E-15  3.170E-15  5.668E-15 Herschel-SPIRE, extended src
5.000E+02  2.141E-25  2.839E-15  9.874E-16  1.852E-15 Herschel-SPIRE, extended src
2.399E+00  1.634E-25  1.040E-17  1.030E-17  9.893E-20 Akari IRC NIR N2
3.244E+00  7.556E-25  6.502E-17  6.486E-17  1.542E-19 Akari IRC NIR N3
4.409E+00  3.553E-25  4.155E-17  4.132E-17  2.245E-19 Akari IRC NIR N4
7.263E+00  7.418E-24  1.429E-15  1.428E-15  1.177E-18 Akari IRC MIR-S S7
8.979E+00  5.297E-24  1.262E-15  1.255E-15  6.713E-18 Akari IRC MIR-S S9W
1.074E+01  4.076E-24  1.161E-15  1.150E-15  1.085E-17 Akari IRC MIR-S S11
1.592E+01  3.373E-24  1.424E-15  1.402E-15  2.279E-17 Akari IRC MIR-L L15
1.921E+01  3.221E-24  1.641E-15  1.585E-15  5.638E-17 Akari IRC MIR-L L18W
2.316E+01  3.409E-24  2.094E-15  1.979E-15  1.153E-16 Akari IRC MIR-L L24
6.599E+01  3.789E-23  6.633E-14  4.832E-14  1.802E-14 Akari FIS N60
8.660E+01  3.627E-23  8.331E-14  5.255E-14  3.076E-14 Akari FIS WIDE-S
1.476E+02  1.826E-23  7.151E-14  3.460E-14  3.691E-14 Akari FIS WIDE-L
1.621E+02  1.411E-23  6.065E-14  2.751E-14  3.314E-14 Akari FIS N160
3.353E+00  9.975E-25  8.871E-17  8.855E-17  1.597E-19 WISE W1
4.603E+00  3.467E-25  4.232E-17  4.209E-17  2.330E-19 WISE W2
1.156E+01  4.000E-24  1.227E-15  1.217E-15  9.360E-18 WISE W3
2.209E+01  3.194E-24  1.871E-15  1.773E-15  9.802E-17 WISE W4
8.700E+02  2.049E-26  4.729E-16  1.496E-16  3.233E-16 LABOCA 870um
2.998E+03  1.073E-28  8.536E-18  2.259E-18  6.278E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.618E-28  2.567E-17  7.195E-18  1.848E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.136E-27  1.150E-16  3.421E-17  8.076E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.532E-26  5.703E-16  1.825E-16  3.879E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.585E-25  2.312E-15  7.962E-16  1.516E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.619E-25  8.925E-15  3.202E-15  5.723E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.601E-31  2.016E-19  3.896E-20  1.627E-19
9.908E+03  7.881E-31  2.071E-19  4.012E-20  1.670E-19
9.817E+03  8.171E-31  2.128E-19  4.132E-20  1.715E-19
9.727E+03  8.472E-31  2.186E-19  4.255E-20  1.760E-19
9.638E+03  8.784E-31  2.246E-19  4.382E-20  1.808E-19
9.550E+03  9.108E-31  2.307E-19  4.514E-20  1.856E-19
9.462E+03  9.443E-31  2.370E-19  4.649E-20  1.905E-19
9.376E+03  9.791E-31  2.435E-19  4.788E-20  1.956E-19
9.290E+03  1.015E-30  2.502E-19  4.931E-20  2.008E-19
9.204E+03  1.053E-30  2.570E-19  5.079E-20  2.062E-19
9.120E+03  1.091E-30  2.640E-19  5.231E-20  2.117E-19
9.036E+03  1.132E-30  2.713E-19  5.388E-20  2.174E-19
8.954E+03  1.173E-30  2.787E-19  5.550E-20  2.232E-19
8.872E+03  1.216E-30  2.862E-19  5.717E-20  2.291E-19
8.790E+03  1.261E-30  2.940E-19  5.888E-20  2.352E-19
8.710E+03  1.307E-30  3.021E-19  6.065E-20  2.414E-19
8.630E+03  1.356E-30  3.103E-19  6.248E-20  2.478E-19
8.551E+03  1.405E-30  3.188E-19  6.436E-20  2.544E-19
8.472E+03  1.457E-30  3.275E-19  6.629E-20  2.612E-19
8.395E+03  1.511E-30  3.364E-19  6.829E-20  2.681E-19
8.318E+03  1.567E-30  3.456E-19  7.035E-20  2.753E-19
8.241E+03  1.624E-30  3.551E-19  7.247E-20  2.826E-19
8.166E+03  1.684E-30  3.648E-19  7.465E-20  2.902E-19
8.091E+03  1.746E-30  3.748E-19  7.690E-20  2.979E-19
8.017E+03  1.811E-30  3.851E-19  7.922E-20  3.059E-19
7.943E+03  1.878E-30  3.957E-19  8.162E-20  3.141E-19
7.870E+03  1.947E-30  4.066E-19  8.408E-20  3.225E-19
7.798E+03  2.019E-30  4.177E-19  8.662E-20  3.311E-19
7.727E+03  2.094E-30  4.292E-19  8.924E-20  3.400E-19
7.656E+03  2.172E-30  4.410E-19  9.195E-20  3.491E-19
7.586E+03  2.252E-30  4.532E-19  9.473E-20  3.585E-19
7.516E+03  2.336E-30  4.657E-19  9.760E-20  3.681E-19
7.447E+03  2.422E-30  4.785E-19  1.006E-19  3.780E-19
7.379E+03  2.512E-30  4.917E-19  1.036E-19  3.881E-19
7.311E+03  2.605E-30  5.053E-19  1.067E-19  3.986E-19
7.244E+03  2.702E-30  5.193E-19  1.100E-19  4.093E-19
7.178E+03  2.803E-30  5.336E-19  1.133E-19  4.203E-19
7.112E+03  2.907E-30  5.484E-19  1.168E-19  4.316E-19
7.047E+03  3.015E-30  5.636E-19  1.203E-19  4.432E-19
6.982E+03  3.127E-30  5.792E-19  1.240E-19  4.552E-19
6.918E+03  3.244E-30  5.952E-19  1.277E-19  4.675E-19
6.855E+03  3.364E-30  6.118E-19  1.316E-19  4.801E-19
6.792E+03  3.490E-30  6.288E-19  1.356E-19  4.931E-19
6.730E+03  3.620E-30  6.463E-19  1.398E-19  5.065E-19
