Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.231E-22 8.663E-23 3.645E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.625E-25  8.845E-18  8.787E-18  5.776E-20 COBE-DIRBE
2.220E+00  3.432E-25  2.021E-17  2.002E-17  1.892E-19 COBE-DIRBE
3.530E+00  2.368E-24  2.217E-16  2.213E-16  3.791E-19 COBE-DIRBE
4.880E+00  1.357E-24  1.756E-16  1.749E-16  7.115E-19 COBE-DIRBE
1.229E+01  1.277E-23  4.163E-15  3.843E-15  3.205E-16 COBE-DIRBE
2.079E+01  2.077E-23  1.146E-14  9.138E-15  2.317E-15 COBE-DIRBE
5.599E+01  6.821E-23  1.013E-13  7.166E-14  2.964E-14 COBE-DIRBE
9.770E+01  4.915E-23  1.274E-13  6.979E-14  5.759E-14 COBE-DIRBE
1.479E+02  2.302E-23  9.032E-14  4.205E-14  4.827E-14 COBE-DIRBE
2.479E+02  4.897E-24  3.220E-14  1.201E-14  2.019E-14 COBE-DIRBE
1.200E+01  1.311E-23  4.171E-15  3.917E-15  2.545E-16 IRAS
2.500E+01  2.513E-23  1.666E-14  1.324E-14  3.420E-15 IRAS
6.000E+01  6.756E-23  1.075E-13  7.440E-14  3.312E-14 IRAS
1.000E+02  4.742E-23  1.258E-13  6.790E-14  5.788E-14 IRAS
3.550E+00  2.720E-24  2.562E-16  2.558E-16  3.822E-19 SST-IRAC
4.493E+00  1.003E-24  1.195E-16  1.189E-16  5.793E-19 SST-IRAC
5.731E+00  7.210E-24  1.096E-15  1.095E-15  1.385E-18 SST-IRAC
7.872E+00  1.723E-23  3.599E-15  3.554E-15  4.500E-17 SST-IRAC
2.368E+01  2.411E-23  1.514E-14  1.197E-14  3.171E-15 SST-MIPS
7.142E+01  6.139E-23  1.163E-13  7.469E-14  4.160E-14 SST-MIPS
1.559E+02  1.854E-23  7.667E-14  3.449E-14  4.218E-14 SST-MIPS
1.600E+01  2.264E-22  9.610E-14  8.221E-14  1.389E-14 SST-IRSPU
2.200E+01  5.395E-22  3.148E-13  2.482E-13  6.661E-14 SST-IRSPU
7.000E+01  6.731E-23  1.250E-13  8.026E-14  4.471E-14 Herschel-PACS
1.000E+02  4.668E-23  1.238E-13  6.612E-14  5.769E-14 Herschel-PACS
1.600E+02  1.816E-23  7.706E-14  3.463E-14  4.243E-14 Herschel-PACS
2.500E+02  4.222E-24  2.800E-14  1.017E-14  1.782E-14 Herschel-SPIRE, point source
3.500E+02  1.118E-24  1.038E-14  3.675E-15  6.707E-15 Herschel-SPIRE, point source
5.000E+02  2.573E-25  3.413E-15  1.179E-15  2.234E-15 Herschel-SPIRE, point source
2.500E+02  4.000E-24  2.653E-14  9.613E-15  1.692E-14 Herschel-SPIRE, extended src
3.500E+02  1.055E-24  9.797E-15  3.466E-15  6.331E-15 Herschel-SPIRE, extended src
5.000E+02  2.329E-25  3.089E-15  1.065E-15  2.025E-15 Herschel-SPIRE, extended src
2.399E+00  3.902E-25  2.483E-17  2.462E-17  2.129E-19 Akari IRC NIR N2
3.244E+00  1.798E-24  1.547E-16  1.544E-16  3.354E-19 Akari IRC NIR N3
4.409E+00  1.099E-24  1.285E-16  1.279E-16  5.723E-19 Akari IRC NIR N4
7.263E+00  1.848E-23  3.561E-15  3.546E-15  1.427E-17 Akari IRC MIR-S S7
8.979E+00  1.420E-23  3.382E-15  3.249E-15  1.329E-16 Akari IRC MIR-S S9W
1.074E+01  1.197E-23  3.410E-15  3.161E-15  2.485E-16 Akari IRC MIR-S S11
1.592E+01  1.380E-23  5.829E-15  5.021E-15  8.077E-16 Akari IRC MIR-L L15
1.921E+01  1.795E-23  9.146E-15  7.410E-15  1.735E-15 Akari IRC MIR-L L18W
2.316E+01  2.410E-23  1.480E-14  1.168E-14  3.127E-15 Akari IRC MIR-L L24
6.599E+01  6.905E-23  1.209E-13  8.030E-14  4.056E-14 Akari FIS N60
