Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.746E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.716E-20 2.615E-20 1.101E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.077E-22  6.996E-15  6.978E-15  1.833E-17 COBE-DIRBE
2.220E+00  5.720E-22  3.368E-14  3.362E-14  6.220E-17 COBE-DIRBE
3.530E+00  4.602E-21  4.309E-13  4.305E-13  3.491E-16 COBE-DIRBE
4.880E+00  7.164E-21  9.273E-13  9.232E-13  4.113E-15 COBE-DIRBE
1.229E+01  1.866E-20  6.083E-12  3.749E-12  2.334E-12 COBE-DIRBE
2.079E+01  1.794E-20  9.893E-12  5.410E-12  4.483E-12 COBE-DIRBE
5.599E+01  1.800E-21  2.674E-12  1.402E-12  1.272E-12 COBE-DIRBE
9.770E+01  2.743E-22  7.109E-13  3.050E-13  4.059E-13 COBE-DIRBE
1.479E+02  6.820E-23  2.675E-13  1.062E-13  1.613E-13 COBE-DIRBE
2.479E+02  9.764E-24  6.420E-14  2.195E-14  4.225E-14 COBE-DIRBE
1.200E+01  1.925E-20  6.127E-12  3.904E-12  2.222E-12 IRAS
2.500E+01  1.582E-20  1.049E-11  5.908E-12  4.585E-12 IRAS
6.000E+01  1.637E-21  2.606E-12  1.367E-12  1.239E-12 IRAS
1.000E+02  2.472E-22  6.556E-13  2.778E-13  3.778E-13 IRAS
3.550E+00  4.962E-21  4.672E-13  4.669E-13  3.431E-16 SST-IRAC
4.493E+00  5.949E-21  7.090E-13  7.067E-13  2.273E-15 SST-IRAC
5.731E+00  1.277E-20  1.941E-12  1.926E-12  1.427E-14 SST-IRAC
7.872E+00  1.985E-20  4.146E-12  3.597E-12  5.489E-13 SST-IRAC
2.368E+01  1.500E-20  9.421E-12  5.422E-12  4.000E-12 SST-MIPS
7.142E+01  6.910E-22  1.309E-12  6.222E-13  6.869E-13 SST-MIPS
1.559E+02  4.913E-23  2.032E-13  7.950E-14  1.237E-13 SST-MIPS
1.600E+01  2.823E-19  1.198E-10  7.035E-11  4.946E-11 SST-IRSPU
2.200E+01  3.707E-19  2.164E-10  1.213E-10  9.509E-11 SST-IRSPU
7.000E+01  7.445E-22  1.382E-12  6.550E-13  7.274E-13 Herschel-PACS
1.000E+02  2.314E-22  6.139E-13  2.573E-13  3.566E-13 Herschel-PACS
1.600E+02  4.870E-23  2.067E-13  8.086E-14  1.258E-13 Herschel-PACS
2.500E+02  8.048E-24  5.337E-14  1.793E-14  3.544E-14 Herschel-SPIRE, point source
3.500E+02  1.861E-24  1.728E-14  5.831E-15  1.144E-14 Herschel-SPIRE, point source
5.000E+02  3.935E-25  5.219E-15  1.751E-15  3.468E-15 Herschel-SPIRE, point source
2.500E+02  7.572E-24  5.021E-14  1.685E-14  3.336E-14 Herschel-SPIRE, extended src
3.500E+02  1.748E-24  1.623E-14  5.481E-15  1.075E-14 Herschel-SPIRE, extended src
5.000E+02  3.548E-25  4.705E-15  1.576E-15  3.129E-15 Herschel-SPIRE, extended src
2.399E+00  8.348E-22  5.312E-14  5.303E-14  8.953E-17 Akari IRC NIR N2
3.244E+00  3.435E-21  2.956E-13  2.953E-13  2.305E-16 Akari IRC NIR N3
4.409E+00  5.727E-21  6.698E-13  6.675E-13  2.281E-15 Akari IRC NIR N4
7.263E+00  1.937E-20  3.732E-12  3.571E-12  1.605E-13 Akari IRC MIR-S S7
8.979E+00  2.061E-20  4.909E-12  3.498E-12  1.411E-12 Akari IRC MIR-S S9W
1.074E+01  2.006E-20  5.716E-12  3.345E-12  2.371E-12 Akari IRC MIR-S S11
1.592E+01  1.777E-20  7.504E-12  4.429E-12  3.075E-12 Akari IRC MIR-L L15
1.921E+01  1.768E-20  9.011E-12  5.089E-12  3.922E-12 Akari IRC MIR-L L18W
2.316E+01  1.611E-20  9.899E-12  5.649E-12  4.250E-12 Akari IRC MIR-L L24
6.599E+01  9.776E-22  1.711E-12  8.370E-13  8.743E-13 Akari FIS N60
8.660E+01  4.702E-22  1.080E-12  4.978E-13  5.823E-13 Akari FIS WIDE-S
1.476E+02  6.657E-23  2.607E-13  1.035E-13  1.571E-13 Akari FIS WIDE-L
1.621E+02  4.353E-23  1.872E-13  7.169E-14  1.155E-13 Akari FIS N160
3.353E+00  4.176E-21  3.713E-13  3.711E-13  2.465E-16 WISE W1
4.603E+00  6.283E-21  7.671E-13  7.643E-13  2.825E-15 WISE W2
1.156E+01  1.732E-20  5.311E-12  3.406E-12  1.905E-12 WISE W3
2.209E+01  1.738E-20  1.018E-11  5.697E-12  4.486E-12 WISE W4
8.700E+02  3.087E-26  7.124E-16  2.212E-16  4.912E-16 LABOCA 870um
2.998E+03  1.503E-28  1.195E-17  3.140E-18  8.814E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.545E-28  3.639E-17  1.011E-17  2.628E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.554E-27  1.669E-16  4.906E-17  1.179E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.841E-26  8.654E-16  2.714E-16  5.940E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.576E-25  3.759E-15  1.252E-15  2.507E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.768E-24  1.641E-14  5.540E-15  1.087E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.043E-30  2.767E-19  5.319E-20  2.235E-19
9.908E+03  1.082E-30  2.843E-19  5.479E-20  2.295E-19
9.817E+03  1.121E-30  2.920E-19  5.643E-20  2.356E-19
9.727E+03  1.163E-30  3.000E-19  5.812E-20  2.419E-19
9.638E+03  1.206E-30  3.083E-19  5.986E-20  2.484E-19
9.550E+03  1.250E-30  3.167E-19  6.165E-20  2.551E-19
9.462E+03  1.296E-30  3.254E-19  6.350E-20  2.619E-19
9.376E+03  1.344E-30  3.343E-19  6.541E-20  2.689E-19
9.290E+03  1.394E-30  3.435E-19  6.737E-20  2.761E-19
9.204E+03  1.445E-30  3.529E-19  6.939E-20  2.835E-19
9.120E+03  1.499E-30  3.626E-19  7.148E-20  2.911E-19
9.036E+03  1.554E-30  3.725E-19  7.363E-20  2.989E-19
8.954E+03  1.612E-30  3.827E-19  7.584E-20  3.069E-19
8.872E+03  1.671E-30  3.932E-19  7.813E-20  3.151E-19
8.790E+03  1.732E-30  4.039E-19  8.048E-20  3.235E-19
8.710E+03  1.796E-30  4.150E-19  8.290E-20  3.321E-19
8.630E+03  1.862E-30  4.263E-19  8.540E-20  3.409E-19
8.551E+03  1.931E-30  4.380E-19  8.798E-20  3.500E-19
8.472E+03  2.002E-30  4.500E-19  9.063E-20  3.594E-19
8.395E+03  2.076E-30  4.624E-19  9.337E-20  3.690E-19
8.318E+03  2.153E-30  4.751E-19  9.619E-20  3.789E-19
8.241E+03  2.233E-30  4.881E-19  9.910E-20  3.890E-19
8.166E+03  2.315E-30  5.015E-19  1.021E-19  3.994E-19
8.091E+03  2.401E-30  5.153E-19  1.052E-19  4.101E-19
8.017E+03  2.490E-30  5.295E-19  1.084E-19  4.211E-19
7.943E+03  2.582E-30  5.441E-19  1.116E-19  4.324E-19
7.870E+03  2.678E-30  5.591E-19  1.150E-19  4.441E-19
7.798E+03  2.777E-30  5.745E-19  1.185E-19  4.560E-19
