Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.025E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.411E-22 1.697E-22 7.142E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.878E-25  1.980E-17  1.969E-17  1.138E-19 COBE-DIRBE
2.220E+00  9.333E-25  5.496E-17  5.459E-17  3.742E-19 COBE-DIRBE
3.530E+00  6.952E-24  6.509E-16  6.501E-16  8.513E-19 COBE-DIRBE
4.880E+00  6.834E-24  8.847E-16  8.814E-16  3.287E-18 COBE-DIRBE
1.229E+01  4.339E-23  1.415E-14  1.150E-14  2.647E-15 COBE-DIRBE
2.079E+01  7.543E-23  4.160E-14  2.941E-14  1.218E-14 COBE-DIRBE
5.599E+01  1.059E-22  1.573E-13  1.049E-13  5.239E-14 COBE-DIRBE
9.770E+01  6.021E-23  1.560E-13  8.239E-14  7.365E-14 COBE-DIRBE
1.479E+02  2.605E-23  1.022E-13  4.651E-14  5.566E-14 COBE-DIRBE
2.479E+02  5.286E-24  3.475E-14  1.280E-14  2.196E-14 COBE-DIRBE
1.200E+01  4.291E-23  1.366E-14  1.141E-14  2.249E-15 IRAS
2.500E+01  8.451E-23  5.604E-14  4.021E-14  1.583E-14 IRAS
6.000E+01  1.022E-22  1.627E-13  1.067E-13  5.606E-14 IRAS
1.000E+02  5.761E-23  1.528E-13  7.956E-14  7.326E-14 IRAS
3.550E+00  7.815E-24  7.359E-16  7.351E-16  8.540E-19 SST-IRAC
4.493E+00  5.316E-24  6.336E-16  6.315E-16  2.134E-18 SST-IRAC
5.731E+00  2.217E-23  3.370E-15  3.360E-15  9.914E-18 SST-IRAC
7.872E+00  4.844E-23  1.011E-14  9.678E-15  4.367E-16 SST-IRAC
2.368E+01  8.277E-23  5.199E-14  3.734E-14  1.465E-14 SST-MIPS
7.142E+01  8.329E-23  1.578E-13  9.630E-14  6.149E-14 SST-MIPS
1.559E+02  2.070E-23  8.562E-14  3.776E-14  4.786E-14 SST-MIPS
1.600E+01  8.412E-22  3.570E-13  2.673E-13  8.973E-14 SST-IRSPU
2.200E+01  1.884E-21  1.100E-12  7.816E-13  3.179E-13 SST-IRSPU
7.000E+01  9.117E-23  1.693E-13  1.033E-13  6.602E-14 Herschel-PACS
1.000E+02  5.639E-23  1.496E-13  7.705E-14  7.253E-14 Herschel-PACS
1.600E+02  2.030E-23  8.616E-14  3.797E-14  4.819E-14 Herschel-PACS
2.500E+02  4.534E-24  3.007E-14  1.080E-14  1.926E-14 Herschel-SPIRE, point source
3.500E+02  1.182E-24  1.097E-14  3.856E-15  7.117E-15 Herschel-SPIRE, point source
5.000E+02  2.693E-25  3.572E-15  1.228E-15  2.344E-15 Herschel-SPIRE, point source
2.500E+02  4.293E-24  2.847E-14  1.020E-14  1.827E-14 Herschel-SPIRE, extended src
3.500E+02  1.115E-24  1.035E-14  3.635E-15  6.714E-15 Herschel-SPIRE, extended src
5.000E+02  2.436E-25  3.231E-15  1.108E-15  2.123E-15 Herschel-SPIRE, extended src
2.399E+00  1.161E-24  7.390E-17  7.347E-17  4.304E-19 Akari IRC NIR N2
3.244E+00  5.229E-24  4.499E-16  4.492E-16  7.181E-19 Akari IRC NIR N3
4.409E+00  5.382E-24  6.294E-16  6.273E-16  2.139E-18 Akari IRC NIR N4
7.263E+00  5.009E-23  9.651E-15  9.521E-15  1.293E-16 Akari IRC MIR-S S7
8.979E+00  4.380E-23  1.043E-14  9.179E-15  1.253E-15 Akari IRC MIR-S S9W
