Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.765E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.327E-20 9.335E-21 3.930E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.747E-23  2.273E-15  2.267E-15  6.503E-18 COBE-DIRBE
2.220E+00  1.796E-22  1.057E-14  1.055E-14  2.197E-17 COBE-DIRBE
3.530E+00  1.450E-21  1.358E-13  1.357E-13  1.106E-16 COBE-DIRBE
4.880E+00  2.239E-21  2.898E-13  2.885E-13  1.245E-15 COBE-DIRBE
1.229E+01  6.348E-21  2.069E-12  1.310E-12  7.589E-13 COBE-DIRBE
2.079E+01  6.658E-21  3.672E-12  2.069E-12  1.602E-12 COBE-DIRBE
5.599E+01  9.238E-22  1.372E-12  7.444E-13  6.276E-13 COBE-DIRBE
9.770E+01  1.813E-22  4.698E-13  2.100E-13  2.598E-13 COBE-DIRBE
1.479E+02  5.159E-23  2.024E-13  8.282E-14  1.196E-13 COBE-DIRBE
2.479E+02  8.115E-24  5.336E-14  1.855E-14  3.481E-14 COBE-DIRBE
1.200E+01  6.487E-21  2.065E-12  1.350E-12  7.144E-13 IRAS
2.500E+01  6.029E-21  3.998E-12  2.319E-12  1.679E-12 IRAS
6.000E+01  8.429E-22  1.342E-12  7.260E-13  6.155E-13 IRAS
1.000E+02  1.657E-22  4.396E-13  1.941E-13  2.455E-13 IRAS
3.550E+00  1.568E-21  1.476E-13  1.475E-13  1.088E-16 SST-IRAC
4.493E+00  1.848E-21  2.202E-13  2.195E-13  6.894E-16 SST-IRAC
5.731E+00  4.132E-21  6.281E-13  6.238E-13  4.340E-15 SST-IRAC
7.872E+00  6.638E-21  1.386E-12  1.214E-12  1.717E-13 SST-IRAC
2.368E+01  5.766E-21  3.622E-12  2.142E-12  1.480E-12 SST-MIPS
7.142E+01  4.038E-22  7.649E-13  3.792E-13  3.857E-13 SST-MIPS
1.559E+02  3.816E-23  1.578E-13  6.342E-14  9.439E-14 SST-MIPS
1.600E+01  1.003E-19  4.257E-11  2.563E-11  1.694E-11 SST-IRSPU
2.200E+01  1.409E-19  8.224E-11  4.745E-11  3.478E-11 SST-IRSPU
7.000E+01  4.367E-22  8.108E-13  4.010E-13  4.098E-13 Herschel-PACS
1.000E+02  1.569E-22  4.162E-13  1.819E-13  2.343E-13 Herschel-PACS
1.600E+02  3.770E-23  1.600E-13  6.428E-14  9.573E-14 Herschel-PACS
2.500E+02  6.765E-24  4.486E-14  1.530E-14  2.957E-14 Herschel-SPIRE, point source
3.500E+02  1.618E-24  1.502E-14  5.113E-15  9.909E-15 Herschel-SPIRE, point source
5.000E+02  3.496E-25  4.636E-15  1.562E-15  3.074E-15 Herschel-SPIRE, point source
2.500E+02  6.376E-24  4.228E-14  1.439E-14  2.789E-14 Herschel-SPIRE, extended src
3.500E+02  1.522E-24  1.413E-14  4.810E-15  9.320E-15 Herschel-SPIRE, extended src
5.000E+02  3.155E-25  4.184E-15  1.408E-15  2.777E-15 Herschel-SPIRE, extended src
2.399E+00  2.602E-22  1.656E-14  1.653E-14  3.057E-17 Akari IRC NIR N2
3.244E+00  1.082E-21  9.307E-14  9.299E-14  7.462E-17 Akari IRC NIR N3
4.409E+00  1.782E-21  2.084E-13  2.077E-13  6.927E-16 Akari IRC NIR N4
7.263E+00  6.491E-21  1.251E-12  1.201E-12  5.007E-14 Akari IRC MIR-S S7
8.979E+00  6.854E-21  1.633E-12  1.185E-12  4.475E-13 Akari IRC MIR-S S9W
1.074E+01  6.698E-21  1.908E-12  1.151E-12  7.577E-13 Akari IRC MIR-S S11
1.592E+01  6.296E-21  2.659E-12  1.608E-12  1.050E-12 Akari IRC MIR-L L15
1.921E+01  6.468E-21  3.296E-12  1.912E-12  1.384E-12 Akari IRC MIR-L L18W
2.316E+01  6.158E-21  3.783E-12  2.219E-12  1.564E-12 Akari IRC MIR-L L24
6.599E+01  5.503E-22  9.632E-13  4.905E-13  4.727E-13 Akari FIS N60
8.660E+01  2.861E-22  6.572E-13  3.141E-13  3.431E-13 Akari FIS WIDE-S
1.476E+02  5.058E-23  1.980E-13  8.104E-14  1.170E-13 Akari FIS WIDE-L
1.621E+02  3.416E-23  1.469E-13  5.773E-14  8.917E-14 Akari FIS N160
3.353E+00  1.319E-21  1.173E-13  1.173E-13  7.952E-17 WISE W1
4.603E+00  1.956E-21  2.389E-13  2.380E-13  8.559E-16 WISE W2
1.156E+01  5.905E-21  1.811E-12  1.190E-12  6.204E-13 WISE W3
2.209E+01  6.573E-21  3.851E-12  2.216E-12  1.635E-12 WISE W4
8.700E+02  2.801E-26  6.465E-16  2.009E-16  4.456E-16 LABOCA 870um
2.998E+03  1.386E-28  1.102E-17  2.892E-18  8.129E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.018E-28  3.346E-17  9.288E-18  2.417E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.165E-27  1.527E-16  4.487E-17  1.078E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.481E-26  7.841E-16  2.462E-16  5.380E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.300E-25  3.357E-15  1.122E-15  2.235E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.539E-24  1.428E-14  4.861E-15  9.419E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.661E-31  2.563E-19  4.919E-20  2.071E-19
9.908E+03  1.002E-30  2.633E-19  5.066E-20  2.126E-19
9.817E+03  1.039E-30  2.705E-19  5.218E-20  2.183E-19
9.727E+03  1.077E-30  2.779E-19  5.374E-20  2.241E-19
9.638E+03  1.117E-30  2.855E-19  5.535E-20  2.301E-19
9.550E+03  1.158E-30  2.933E-19  5.701E-20  2.363E-19
9.462E+03  1.201E-30  3.014E-19  5.872E-20  2.426E-19
9.376E+03  1.245E-30  3.096E-19  6.048E-20  2.491E-19
9.290E+03  1.291E-30  3.181E-19  6.230E-20  2.558E-19
9.204E+03  1.339E-30  3.268E-19  6.417E-20  2.627E-19
9.120E+03  1.388E-30  3.358E-19  6.609E-20  2.697E-19
9.036E+03  1.439E-30  3.450E-19  6.808E-20  2.769E-19
8.954E+03  1.492E-30  3.544E-19  7.013E-20  2.843E-19
8.872E+03  1.547E-30  3.641E-19  7.224E-20  2.919E-19
8.790E+03  1.604E-30  3.740E-19  7.441E-20  2.996E-19
8.710E+03  1.663E-30  3.843E-19  7.665E-20  3.076E-19
8.630E+03  1.725E-30  3.948E-19  7.896E-20  3.158E-19
8.551E+03  1.788E-30  4.056E-19  8.134E-20  3.242E-19
8.472E+03  1.854E-30  4.167E-19  8.379E-20  3.329E-19
8.395E+03  1.923E-30  4.281E-19  8.632E-20  3.418E-19
8.318E+03  1.994E-30  4.398E-19  8.893E-20  3.509E-19
8.241E+03  2.067E-30  4.519E-19  9.161E-20  3.603E-19
8.166E+03  2.144E-30  4.643E-19  9.438E-20  3.699E-19
8.091E+03  2.223E-30  4.771E-19  9.723E-20  3.798E-19
8.017E+03  2.305E-30  4.902E-19  1.002E-19  3.900E-19
7.943E+03  2.391E-30  5.037E-19  1.032E-19  4.005E-19
7.870E+03  2.479E-30  5.176E-19  1.063E-19  4.112E-19
7.798E+03  2.571E-30  5.318E-19  1.096E-19  4.223E-19
7.727E+03  2.666E-30  5.465E-19  1.129E-19  4.336E-19
