Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.799E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.631E-23 6.075E-23 2.556E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.793E-25  6.042E-18  6.001E-18  4.045E-20 COBE-DIRBE
2.220E+00  2.242E-25  1.320E-17  1.307E-17  1.324E-19 COBE-DIRBE
3.530E+00  1.510E-24  1.414E-16  1.411E-16  2.597E-19 COBE-DIRBE
4.880E+00  6.795E-25  8.795E-17  8.756E-17  3.915E-19 COBE-DIRBE
1.229E+01  6.941E-24  2.263E-15  2.208E-15  5.489E-17 COBE-DIRBE
2.079E+01  8.693E-24  4.794E-15  4.222E-15  5.723E-16 COBE-DIRBE
5.599E+01  5.019E-23  7.454E-14  5.496E-14  1.958E-14 COBE-DIRBE
9.770E+01  4.256E-23  1.103E-13  6.202E-14  4.826E-14 COBE-DIRBE
1.479E+02  2.107E-23  8.266E-14  3.911E-14  4.355E-14 COBE-DIRBE
2.479E+02  4.634E-24  3.047E-14  1.146E-14  1.900E-14 COBE-DIRBE
1.200E+01  7.400E-24  2.356E-15  2.313E-15  4.208E-17 IRAS
2.500E+01  1.069E-23  7.086E-15  6.128E-15  9.575E-16 IRAS
6.000E+01  5.074E-23  8.076E-14  5.804E-14  2.272E-14 IRAS
1.000E+02  4.129E-23  1.095E-13  6.066E-14  4.886E-14 IRAS
3.550E+00  1.745E-24  1.643E-16  1.640E-16  2.621E-19 SST-IRAC
4.493E+00  4.902E-25  5.842E-17  5.807E-17  3.499E-19 SST-IRAC
5.731E+00  4.433E-24  6.739E-16  6.733E-16  5.481E-19 SST-IRAC
7.872E+00  1.064E-23  2.222E-15  2.213E-15  8.242E-18 SST-IRAC
2.368E+01  9.913E-24  6.227E-15  5.353E-15  8.737E-16 SST-MIPS
7.142E+01  4.949E-23  9.376E-14  6.241E-14  3.135E-14 SST-MIPS
1.559E+02  1.712E-23  7.080E-14  3.231E-14  3.849E-14 SST-MIPS
1.600E+01  1.055E-22  4.478E-14  4.190E-14  2.874E-15 SST-IRSPU
2.200E+01  2.219E-22  1.295E-13  1.116E-13  1.795E-14 SST-IRSPU
7.000E+01  5.431E-23  1.008E-13  6.715E-14  3.369E-14 Herschel-PACS
1.000E+02  4.079E-23  1.082E-13  5.928E-14  4.891E-14 Herschel-PACS
1.600E+02  1.676E-23  7.111E-14  3.242E-14  3.870E-14 Herschel-PACS
2.500E+02  4.010E-24  2.659E-14  9.743E-15  1.685E-14 Herschel-SPIRE, point source
3.500E+02  1.074E-24  9.975E-15  3.550E-15  6.425E-15 Herschel-SPIRE, point source
5.000E+02  2.490E-25  3.303E-15  1.145E-15  2.158E-15 Herschel-SPIRE, point source
2.500E+02  3.802E-24  2.521E-14  9.210E-15  1.600E-14 Herschel-SPIRE, extended src
3.500E+02  1.014E-24  9.416E-15  3.349E-15  6.068E-15 Herschel-SPIRE, extended src
5.000E+02  2.255E-25  2.990E-15  1.034E-15  1.956E-15 Herschel-SPIRE, extended src
2.399E+00  2.487E-25  1.583E-17  1.568E-17  1.484E-19 Akari IRC NIR N2
3.244E+00  1.150E-24  9.898E-17  9.875E-17  2.317E-19 Akari IRC NIR N3
4.409E+00  5.636E-25  6.591E-17  6.557E-17  3.436E-19 Akari IRC NIR N4
7.263E+00  1.158E-23  2.232E-15  2.229E-15  2.993E-18 Akari IRC MIR-S S7
8.979E+00  8.436E-24  2.009E-15  1.987E-15  2.213E-17 Akari IRC MIR-S S9W
1.074E+01  6.706E-24  1.910E-15  1.870E-15  4.077E-17 Akari IRC MIR-S S11
1.592E+01  6.496E-24  2.743E-15  2.585E-15  1.585E-16 Akari IRC MIR-L L15
1.921E+01  7.619E-24  3.882E-15  3.470E-15  4.127E-16 Akari IRC MIR-L L18W
2.316E+01  9.806E-24  6.024E-15  5.183E-15  8.416E-16 Akari IRC MIR-L L24
6.599E+01  5.435E-23  9.513E-14  6.566E-14  2.947E-14 Akari FIS N60
8.660E+01  4.732E-23  1.087E-13  6.587E-14  4.282E-14 Akari FIS WIDE-S
1.476E+02  2.097E-23  8.209E-14  3.874E-14  4.334E-14 Akari FIS WIDE-L
1.621E+02  1.591E-23  6.843E-14  3.037E-14  3.806E-14 Akari FIS N160
3.353E+00  1.517E-24  1.349E-16  1.347E-16  2.399E-19 WISE W1
4.603E+00  5.540E-25  6.764E-17  6.729E-17  3.582E-19 WISE W2
1.156E+01  6.741E-24  2.067E-15  2.022E-15  4.501E-17 WISE W3
2.209E+01  9.007E-24  5.277E-15  4.542E-15  7.351E-16 WISE W4
8.700E+02  2.136E-26  4.928E-16  1.554E-16  3.375E-16 LABOCA 870um
2.998E+03  1.110E-28  8.824E-18  2.331E-18  6.493E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.780E-28  2.657E-17  7.432E-18  1.914E-17 Planck HFI 143 GHz (2096um)
