Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.016E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.874E-21 3.430E-21 1.444E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.207E-23  7.434E-16  7.410E-16  2.372E-18 COBE-DIRBE
2.220E+00  5.593E-23  3.294E-15  3.286E-15  7.970E-18 COBE-DIRBE
3.530E+00  4.524E-22  4.236E-14  4.233E-14  3.517E-17 COBE-DIRBE
4.880E+00  6.865E-22  8.886E-14  8.850E-14  3.689E-16 COBE-DIRBE
1.229E+01  2.156E-21  7.030E-13  4.597E-13  2.433E-13 COBE-DIRBE
2.079E+01  2.500E-21  1.379E-12  8.044E-13  5.745E-13 COBE-DIRBE
5.599E+01  5.119E-22  7.602E-13  4.294E-13  3.308E-13 COBE-DIRBE
9.770E+01  1.301E-22  3.372E-13  1.571E-13  1.801E-13 COBE-DIRBE
1.479E+02  4.171E-23  1.636E-13  6.890E-14  9.474E-14 COBE-DIRBE
2.479E+02  7.085E-24  4.658E-14  1.644E-14  3.013E-14 COBE-DIRBE
1.200E+01  2.181E-21  6.943E-13  4.684E-13  2.259E-13 IRAS
2.500E+01  2.338E-21  1.550E-12  9.303E-13  6.201E-13 IRAS
6.000E+01  4.702E-22  7.483E-13  4.204E-13  3.279E-13 IRAS
1.000E+02  1.205E-22  3.196E-13  1.471E-13  1.725E-13 IRAS
3.550E+00  4.906E-22  4.620E-14  4.617E-14  3.468E-17 SST-IRAC
4.493E+00  5.627E-22  6.706E-14  6.686E-14  2.052E-16 SST-IRAC
5.731E+00  1.327E-21  2.017E-13  2.005E-13  1.290E-15 SST-IRAC
7.872E+00  2.219E-21  4.634E-13  4.108E-13  5.261E-14 SST-IRAC
2.368E+01  2.257E-21  1.418E-12  8.647E-13  5.529E-13 SST-MIPS
7.142E+01  2.567E-22  4.862E-13  2.526E-13  2.337E-13 SST-MIPS
1.559E+02  3.153E-23  1.304E-13  5.373E-14  7.668E-14 SST-MIPS
1.600E+01  3.576E-20  1.518E-11  9.406E-12  5.770E-12 SST-IRSPU
2.200E+01  5.444E-20  3.177E-11  1.895E-11  1.282E-11 SST-IRSPU
7.000E+01  2.786E-22  5.172E-13  2.682E-13  2.491E-13 Herschel-PACS
1.000E+02  1.152E-22  3.056E-13  1.392E-13  1.664E-13 Herschel-PACS
1.600E+02  3.108E-23  1.319E-13  5.432E-14  7.758E-14 Herschel-PACS
2.500E+02  5.958E-24  3.951E-14  1.366E-14  2.585E-14 Herschel-SPIRE, point source
3.500E+02  1.463E-24  1.358E-14  4.661E-15  8.921E-15 Herschel-SPIRE, point source
5.000E+02  3.213E-25  4.261E-15  1.443E-15  2.818E-15 Herschel-SPIRE, point source
2.500E+02  5.623E-24  3.729E-14  1.287E-14  2.442E-14 Herschel-SPIRE, extended src
3.500E+02  1.377E-24  1.279E-14  4.388E-15  8.399E-15 Herschel-SPIRE, extended src
5.000E+02  2.902E-25  3.849E-15  1.301E-15  2.548E-15 Herschel-SPIRE, extended src
2.399E+00  8.022E-23  5.105E-15  5.094E-15  1.067E-17 Akari IRC NIR N2
3.244E+00  3.372E-22  2.902E-14  2.899E-14  2.443E-17 Akari IRC NIR N3
4.409E+00  5.441E-22  6.364E-14  6.343E-14  2.065E-16 Akari IRC NIR N4
7.263E+00  2.179E-21  4.198E-13  4.044E-13  1.530E-14 Akari IRC MIR-S S7
8.979E+00  2.271E-21  5.410E-13  4.018E-13  1.392E-13 Akari IRC MIR-S S9W
1.074E+01  2.226E-21  6.342E-13  3.963E-13  2.379E-13 Akari IRC MIR-S S11
1.592E+01  2.237E-21  9.447E-13  5.880E-13  3.566E-13 Akari IRC MIR-L L15
1.921E+01  2.389E-21  1.217E-12  7.283E-13  4.889E-13 Akari IRC MIR-L L18W
2.316E+01  2.393E-21  1.470E-12  8.898E-13  5.804E-13 Akari IRC MIR-L L24
6.599E+01  3.367E-22  5.893E-13  3.141E-13  2.752E-13 Akari FIS N60
8.660E+01  1.902E-22  4.370E-13  2.173E-13  2.197E-13 Akari FIS WIDE-S
1.476E+02  4.105E-23  1.607E-13  6.764E-14  9.308E-14 Akari FIS WIDE-L
1.621E+02  2.848E-23  1.224E-13  4.928E-14  7.316E-14 Akari FIS N160
3.353E+00  4.132E-22  3.675E-14  3.672E-14  2.593E-17 WISE W1
4.603E+00  5.975E-22  7.294E-14  7.269E-14  2.543E-16 WISE W2
1.156E+01  2.012E-21  6.169E-13  4.177E-13  1.992E-13 WISE W3
2.209E+01  2.521E-21  1.477E-12  8.775E-13  5.996E-13 WISE W4
8.700E+02  2.616E-26  6.038E-16  1.880E-16  4.158E-16 LABOCA 870um
2.998E+03  1.310E-28  1.041E-17  2.734E-18  7.681E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.676E-28  3.156E-17  8.765E-18  2.279E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.913E-27  1.435E-16  4.220E-17  1.013E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.247E-26  7.315E-16  2.301E-16  5.014E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.122E-25  3.097E-15  1.039E-15  2.058E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.393E-24  1.292E-14  4.434E-15  8.487E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.159E-31  2.429E-19  4.664E-20  1.963E-19
9.908E+03  9.497E-31  2.496E-19  4.803E-20  2.016E-19
9.817E+03  9.847E-31  2.564E-19  4.947E-20  2.070E-19
9.727E+03  1.021E-30  2.634E-19  5.095E-20  2.125E-19
9.638E+03  1.059E-30  2.707E-19  5.247E-20  2.182E-19
9.550E+03  1.098E-30  2.781E-19  5.404E-20  2.240E-19
9.462E+03  1.138E-30  2.857E-19  5.566E-20  2.300E-19
9.376E+03  1.180E-30  2.935E-19  5.733E-20  2.362E-19
9.290E+03  1.224E-30  3.015E-19  5.905E-20  2.425E-19
9.204E+03  1.269E-30  3.098E-19  6.083E-20  2.490E-19
9.120E+03  1.316E-30  3.183E-19  6.265E-20  2.556E-19
