Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.395E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.629E-22 1.147E-22 4.825E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.634E-25  1.224E-17  1.217E-17  7.661E-20 COBE-DIRBE
2.220E+00  5.102E-25  3.004E-17  2.979E-17  2.513E-19 COBE-DIRBE
3.530E+00  3.635E-24  3.404E-16  3.398E-16  5.242E-19 COBE-DIRBE
4.880E+00  2.701E-24  3.497E-16  3.483E-16  1.334E-18 COBE-DIRBE
1.229E+01  2.155E-23  7.026E-15  6.128E-15  8.989E-16 COBE-DIRBE
2.079E+01  3.763E-23  2.075E-14  1.559E-14  5.163E-15 COBE-DIRBE
5.599E+01  8.326E-23  1.237E-13  8.514E-14  3.852E-14 COBE-DIRBE
9.770E+01  5.390E-23  1.397E-13  7.525E-14  6.443E-14 COBE-DIRBE
1.479E+02  2.436E-23  9.554E-14  4.403E-14  5.151E-14 COBE-DIRBE
2.479E+02  5.071E-24  3.334E-14  1.236E-14  2.098E-14 COBE-DIRBE
1.200E+01  2.163E-23  6.885E-15  6.146E-15  7.389E-16 IRAS
2.500E+01  4.407E-23  2.923E-14  2.209E-14  7.139E-15 IRAS
6.000E+01  8.147E-23  1.297E-13  8.753E-14  4.214E-14 IRAS
1.000E+02  5.181E-23  1.374E-13  7.297E-14  6.446E-14 IRAS
3.550E+00  4.140E-24  3.898E-16  3.893E-16  5.277E-19 SST-IRAC
4.493E+00  2.048E-24  2.441E-16  2.431E-16  9.734E-19 SST-IRAC
5.731E+00  1.138E-23  1.730E-15  1.726E-15  3.345E-18 SST-IRAC
7.872E+00  2.640E-23  5.512E-15  5.376E-15  1.359E-16 SST-IRAC
2.368E+01  4.283E-23  2.690E-14  2.027E-14  6.628E-15 SST-MIPS
7.142E+01  7.051E-23  1.336E-13  8.382E-14  4.976E-14 SST-MIPS
1.559E+02  1.950E-23  8.063E-14  3.595E-14  4.468E-14 SST-MIPS
1.600E+01  4.073E-22  1.728E-13  1.385E-13  3.436E-14 SST-IRSPU
2.200E+01  9.646E-22  5.629E-13  4.215E-13  1.414E-13 SST-IRSPU
7.000E+01  7.726E-23  1.435E-13  9.000E-14  5.346E-14 Herschel-PACS
1.000E+02  5.087E-23  1.349E-13  7.088E-14  6.405E-14 Herschel-PACS
1.600E+02  1.910E-23  8.108E-14  3.611E-14  4.497E-14 Herschel-PACS
2.500E+02  4.362E-24  2.892E-14  1.045E-14  1.847E-14 Herschel-SPIRE, point source
3.500E+02  1.147E-24  1.065E-14  3.757E-15  6.891E-15 Herschel-SPIRE, point source
5.000E+02  2.627E-25  3.484E-15  1.201E-15  2.283E-15 Herschel-SPIRE, point source
2.500E+02  4.131E-24  2.740E-14  9.876E-15  1.752E-14 Herschel-SPIRE, extended src
3.500E+02  1.082E-24  1.005E-14  3.542E-15  6.503E-15 Herschel-SPIRE, extended src
5.000E+02  2.377E-25  3.153E-15  1.084E-15  2.069E-15 Herschel-SPIRE, extended src
2.399E+00  6.013E-25  3.826E-17  3.798E-17  2.846E-19 Akari IRC NIR N2
3.244E+00  2.749E-24  2.366E-16  2.361E-16  4.566E-19 Akari IRC NIR N3
4.409E+00  2.151E-24  2.516E-16  2.506E-16  9.683E-19 Akari IRC NIR N4
7.263E+00  2.786E-23  5.367E-15  5.326E-15  4.122E-17 Akari IRC MIR-S S7
8.979E+00  2.266E-23  5.397E-15  4.999E-15  3.981E-16 Akari IRC MIR-S S9W
1.074E+01  2.003E-23  5.705E-15  4.972E-15  7.330E-16 Akari IRC MIR-S S11
1.592E+01  2.484E-23  1.049E-14  8.453E-15  2.036E-15 Akari IRC MIR-L L15
1.921E+01  3.270E-23  1.666E-14  1.270E-14  3.957E-15 Akari IRC MIR-L L18W
2.316E+01  4.320E-23  2.654E-14  1.992E-14  6.617E-15 Akari IRC MIR-L L24
6.599E+01  8.057E-23  1.410E-13  9.141E-14  4.962E-14 Akari FIS N60
8.660E+01  6.319E-23  1.451E-13  8.403E-14  6.112E-14 Akari FIS WIDE-S
1.476E+02  2.418E-23  9.468E-14  4.354E-14  5.114E-14 Akari FIS WIDE-L
1.621E+02  1.801E-23  7.746E-14  3.361E-14  4.384E-14 Akari FIS N160
3.353E+00  3.570E-24  3.175E-16  3.170E-16  4.736E-19 WISE W1
4.603E+00  2.254E-24  2.753E-16  2.742E-16  1.075E-18 WISE W2
1.156E+01  2.064E-23  6.329E-15  5.587E-15  7.416E-16 WISE W3
2.209E+01  4.126E-23  2.417E-14  1.796E-14  6.212E-15 WISE W4
8.700E+02  2.228E-26  5.141E-16  1.616E-16  3.526E-16 LABOCA 870um
2.998E+03  1.148E-28  9.131E-18  2.407E-18  6.723E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.953E-28  2.754E-17  7.686E-18  1.985E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.382E-27  1.240E-16  3.670E-17  8.726E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.757E-26  6.211E-16  1.973E-16  4.237E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.752E-25  2.557E-15  8.715E-16  1.685E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.094E-24  1.015E-14  3.578E-15  6.568E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.095E-31  2.147E-19  4.136E-20  1.734E-19
9.908E+03  8.393E-31  2.206E-19  4.260E-20  1.780E-19
