Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.005E-22 7.070E-23 2.975E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.103E-25  7.083E-18  7.036E-18  4.709E-20 COBE-DIRBE
2.220E+00  2.661E-25  1.567E-17  1.552E-17  1.542E-19 COBE-DIRBE
3.530E+00  1.805E-24  1.690E-16  1.687E-16  3.041E-19 COBE-DIRBE
4.880E+00  8.775E-25  1.136E-16  1.131E-16  4.880E-19 COBE-DIRBE
1.229E+01  8.879E-24  2.895E-15  2.770E-15  1.241E-16 COBE-DIRBE
2.079E+01  1.276E-23  7.038E-15  5.929E-15  1.110E-15 COBE-DIRBE
5.599E+01  5.774E-23  8.576E-14  6.205E-14  2.371E-14 COBE-DIRBE
9.770E+01  4.547E-23  1.178E-13  6.549E-14  5.236E-14 COBE-DIRBE
1.479E+02  2.195E-23  8.611E-14  4.044E-14  4.567E-14 COBE-DIRBE
2.479E+02  4.754E-24  3.126E-14  1.171E-14  1.954E-14 COBE-DIRBE
1.200E+01  9.312E-24  2.964E-15  2.868E-15  9.574E-17 IRAS
2.500E+01  1.569E-23  1.041E-14  8.659E-15  1.748E-15 IRAS
6.000E+01  5.782E-23  9.202E-14  6.501E-14  2.701E-14 IRAS
1.000E+02  4.401E-23  1.167E-13  6.390E-14  5.283E-14 IRAS
3.550E+00  2.083E-24  1.961E-16  1.958E-16  3.068E-19 SST-IRAC
4.493E+00  6.377E-25  7.600E-17  7.557E-17  4.242E-19 SST-IRAC
5.731E+00  5.375E-24  8.171E-16  8.163E-16  7.670E-19 SST-IRAC
7.872E+00  1.294E-23  2.702E-15  2.684E-15  1.709E-17 SST-IRAC
2.368E+01  1.481E-23  9.303E-15  7.692E-15  1.611E-15 SST-MIPS
7.142E+01  5.464E-23  1.035E-13  6.779E-14  3.572E-14 SST-MIPS
1.559E+02  1.776E-23  7.345E-14  3.330E-14  4.015E-14 SST-MIPS
1.600E+01  1.453E-22  6.165E-14  5.562E-14  6.032E-15 SST-IRSPU
2.200E+01  3.308E-22  1.931E-13  1.597E-13  3.342E-14 SST-IRSPU
7.000E+01  5.993E-23  1.113E-13  7.289E-14  3.839E-14 Herschel-PACS
1.000E+02  4.340E-23  1.151E-13  6.234E-14  5.279E-14 Herschel-PACS
1.600E+02  1.739E-23  7.380E-14  3.342E-14  4.038E-14 Herschel-PACS
2.500E+02  4.106E-24  2.723E-14  9.939E-15  1.729E-14 Herschel-SPIRE, point source
3.500E+02  1.095E-24  1.016E-14  3.607E-15  6.554E-15 Herschel-SPIRE, point source
5.000E+02  2.528E-25  3.353E-15  1.160E-15  2.193E-15 Herschel-SPIRE, point source
2.500E+02  3.892E-24  2.581E-14  9.394E-15  1.642E-14 Herschel-SPIRE, extended src
3.500E+02  1.033E-24  9.591E-15  3.402E-15  6.188E-15 Herschel-SPIRE, extended src
5.000E+02  2.289E-25  3.036E-15  1.048E-15  1.988E-15 Herschel-SPIRE, extended src
2.399E+00  2.973E-25  1.892E-17  1.875E-17  1.730E-19 Akari IRC NIR N2
3.244E+00  1.374E-24  1.183E-16  1.180E-16  2.707E-19 Akari IRC NIR N3
4.409E+00  7.215E-25  8.438E-17  8.396E-17  4.173E-19 Akari IRC NIR N4
7.263E+00  1.401E-23  2.699E-15  2.694E-15  5.792E-18 Akari IRC MIR-S S7
8.979E+00  1.039E-23  2.476E-15  2.426E-15  4.926E-17 Akari IRC MIR-S S9W
1.074E+01  8.452E-24  2.408E-15  2.315E-15  9.252E-17 Akari IRC MIR-S S11
1.592E+01  8.887E-24  3.753E-15  3.411E-15  3.421E-16 Akari IRC MIR-L L15
1.921E+01  1.107E-23  5.640E-15  4.826E-15  8.138E-16 Akari IRC MIR-L L18W
2.316E+01  1.471E-23  9.034E-15  7.465E-15  1.569E-15 Akari IRC MIR-L L24
6.599E+01  6.065E-23  1.062E-13  7.202E-14  3.415E-14 Akari FIS N60
8.660E+01  5.128E-23  1.178E-13  7.050E-14  4.731E-14 Akari FIS WIDE-S
1.476E+02  2.183E-23  8.547E-14  4.004E-14  4.542E-14 Akari FIS WIDE-L
