Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.125E-22 2.903E-22 1.222E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.157E-24  3.896E-17  3.877E-17  1.959E-19 COBE-DIRBE
2.220E+00  2.140E-24  1.260E-16  1.254E-16  6.466E-19 COBE-DIRBE
3.530E+00  1.661E-23  1.555E-15  1.554E-15  1.698E-18 COBE-DIRBE
4.880E+00  2.015E-23  2.608E-15  2.598E-15  9.789E-18 COBE-DIRBE
1.229E+01  1.018E-22  3.320E-14  2.516E-14  8.034E-15 COBE-DIRBE
2.079E+01  1.650E-22  9.101E-14  6.081E-14  3.020E-14 COBE-DIRBE
5.599E+01  1.417E-22  2.104E-13  1.352E-13  7.517E-14 COBE-DIRBE
9.770E+01  6.889E-23  1.785E-13  9.202E-14  8.650E-14 COBE-DIRBE
1.479E+02  2.826E-23  1.108E-13  4.973E-14  6.111E-14 COBE-DIRBE
2.479E+02  5.559E-24  3.655E-14  1.335E-14  2.320E-14 COBE-DIRBE
1.200E+01  1.004E-22  3.195E-14  2.493E-14  7.023E-15 IRAS
2.500E+01  1.760E-22  1.167E-13  7.963E-14  3.708E-14 IRAS
6.000E+01  1.349E-22  2.147E-13  1.360E-13  7.869E-14 IRAS
1.000E+02  6.554E-23  1.739E-13  8.839E-14  8.546E-14 IRAS
3.550E+00  1.842E-23  1.735E-15  1.733E-15  1.695E-18 SST-IRAC
4.493E+00  1.598E-23  1.905E-15  1.899E-15  5.864E-18 SST-IRAC
5.731E+00  5.282E-23  8.029E-15  7.997E-15  3.246E-17 SST-IRAC
7.872E+00  1.068E-22  2.230E-14  2.086E-14  1.440E-15 SST-IRAC
2.368E+01  1.728E-22  1.085E-13  7.442E-14  3.411E-14 SST-MIPS
7.142E+01  1.019E-22  1.931E-13  1.140E-13  7.906E-14 SST-MIPS
1.559E+02  2.227E-23  9.208E-14  4.010E-14  5.199E-14 SST-MIPS
1.600E+01  1.946E-21  8.259E-13  5.816E-13  2.443E-13 SST-IRSPU
2.200E+01  3.987E-21  2.326E-12  1.573E-12  7.532E-13 SST-IRSPU
7.000E+01  1.114E-22  2.069E-13  1.221E-13  8.481E-14 Herschel-PACS
1.000E+02  6.390E-23  1.695E-13  8.528E-14  8.421E-14 Herschel-PACS
1.600E+02  2.185E-23  9.273E-14  4.035E-14  5.238E-14 Herschel-PACS
2.500E+02  4.752E-24  3.151E-14  1.124E-14  2.027E-14 Herschel-SPIRE, point source
3.500E+02  1.226E-24  1.138E-14  3.981E-15  7.399E-15 Herschel-SPIRE, point source
5.000E+02  2.775E-25  3.680E-15  1.262E-15  2.419E-15 Herschel-SPIRE, point source
2.500E+02  4.496E-24  2.982E-14  1.061E-14  1.921E-14 Herschel-SPIRE, extended src
3.500E+02  1.156E-24  1.073E-14  3.752E-15  6.978E-15 Herschel-SPIRE, extended src
5.000E+02  2.510E-25  3.329E-15  1.138E-15  2.190E-15 Herschel-SPIRE, extended src
2.399E+00  2.816E-24  1.792E-16  1.785E-16  7.645E-19 Akari IRC NIR N2
3.244E+00  1.243E-23  1.070E-15  1.068E-15  1.363E-18 Akari IRC NIR N3
4.409E+00  1.582E-23  1.850E-15  1.844E-15  5.902E-18 Akari IRC NIR N4
7.263E+00  1.082E-22  2.085E-14  2.043E-14  4.209E-16 Akari IRC MIR-S S7
8.979E+00  1.014E-22  2.415E-14  2.012E-14  4.038E-15 Akari IRC MIR-S S9W
1.074E+01  9.710E-23  2.766E-14  2.049E-14  7.176E-15 Akari IRC MIR-S S11
1.592E+01  1.199E-22  5.063E-14  3.579E-14  1.484E-14 Akari IRC MIR-L L15
1.921E+01  1.482E-22  7.553E-14  5.128E-14  2.425E-14 Akari IRC MIR-L L18W
2.316E+01  1.781E-22  1.094E-13  7.456E-14  3.486E-14 Akari IRC MIR-L L24
6.599E+01  1.215E-22  2.126E-13  1.293E-13  8.338E-14 Akari FIS N60
8.660E+01  8.577E-23  1.970E-13  1.088E-13  8.825E-14 Akari FIS WIDE-S
1.476E+02  2.799E-23  1.096E-13  4.908E-14  6.050E-14 Akari FIS WIDE-L
1.621E+02  2.044E-23  8.790E-14  3.730E-14  5.060E-14 Akari FIS N160
3.353E+00  1.566E-23  1.393E-15  1.391E-15  1.423E-18 WISE W1
4.603E+00  1.721E-23  2.102E-15  2.095E-15  7.030E-18 WISE W2
1.156E+01  9.622E-23  2.951E-14  2.289E-14  6.613E-15 WISE W3
2.209E+01  1.776E-22  1.041E-13  6.982E-14  3.424E-14 WISE W4
8.700E+02  2.327E-26  5.369E-16  1.682E-16  3.687E-16 LABOCA 870um
2.998E+03  1.189E-28  9.459E-18  2.490E-18  6.969E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.137E-28  2.856E-17  7.958E-18  2.060E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.517E-27  1.289E-16  3.809E-17  9.085E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.881E-26  6.491E-16  2.056E-16  4.436E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.846E-25  2.693E-15  9.135E-16  1.780E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.168E-24  1.084E-14  3.791E-15  7.049E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.367E-31  2.219E-19  4.269E-20  1.792E-19
9.908E+03  8.675E-31  2.280E-19  4.397E-20  1.840E-19
9.817E+03  8.995E-31  2.342E-19  4.528E-20  1.890E-19
9.727E+03  9.326E-31  2.406E-19  4.664E-20  1.940E-19
9.638E+03  9.670E-31  2.472E-19  4.803E-20  1.992E-19
9.550E+03  1.003E-30  2.540E-19  4.947E-20  2.045E-19
9.462E+03  1.040E-30  2.609E-19  5.095E-20  2.100E-19
9.376E+03  1.078E-30  2.681E-19  5.248E-20  2.156E-19
9.290E+03  1.118E-30  2.754E-19  5.405E-20  2.214E-19
9.204E+03  1.159E-30  2.830E-19  5.567E-20  2.273E-19
9.120E+03  1.202E-30  2.907E-19  5.734E-20  2.334E-19
9.036E+03  1.246E-30  2.987E-19  5.907E-20  2.396E-19
8.954E+03  1.292E-30  3.068E-19  6.084E-20  2.460E-19
8.872E+03  1.339E-30  3.152E-19  6.267E-20  2.525E-19
8.790E+03  1.389E-30  3.238E-19  6.455E-20  2.592E-19
8.710E+03  1.440E-30  3.326E-19  6.649E-20  2.661E-19
8.630E+03  1.493E-30  3.417E-19  6.849E-20  2.732E-19
8.551E+03  1.548E-30  3.510E-19  7.056E-20  2.805E-19
8.472E+03  1.605E-30  3.606E-19  7.268E-20  2.880E-19
8.395E+03  1.664E-30  3.705E-19  7.487E-20  2.956E-19
8.318E+03  1.725E-30  3.807E-19  7.713E-20  3.035E-19
8.241E+03  1.789E-30  3.911E-19  7.946E-20  3.116E-19
8.166E+03  1.855E-30  4.018E-19  8.185E-20  3.200E-19
8.091E+03  1.924E-30  4.128E-19  8.433E-20  3.285E-19
8.017E+03  1.995E-30  4.242E-19  8.687E-20  3.373E-19
7.943E+03  2.069E-30  4.358E-19  8.950E-20  3.463E-19
7.870E+03  2.145E-30  4.478E-19  9.221E-20  3.556E-19
7.798E+03  2.225E-30  4.602E-19  9.500E-20  3.652E-19
7.727E+03  2.307E-30  4.728E-19  9.787E-20  3.750E-19
7.656E+03  2.392E-30  4.859E-19  1.008E-19  3.850E-19
7.586E+03  2.481E-30  4.993E-19  1.039E-19  3.954E-19
7.516E+03  2.573E-30  5.130E-19  1.070E-19  4.060E-19
7.447E+03  2.669E-30  5.272E-19  1.103E-19  4.169E-19
7.379E+03  2.768E-30  5.418E-19  1.136E-19  4.281E-19
7.311E+03  2.871E-30  5.567E-19  1.171E-19  4.396E-19
7.244E+03  2.977E-30  5.721E-19  1.206E-19  4.515E-19
7.178E+03  3.088E-30  5.880E-19  1.243E-19  4.637E-19
7.112E+03  3.203E-30  6.043E-19  1.281E-19  4.762E-19
7.047E+03  3.322E-30  6.210E-19  1.320E-19  4.890E-19
6.982E+03  3.446E-30  6.382E-19  1.360E-19  5.022E-19
6.918E+03  3.574E-30  6.560E-19  1.401E-19  5.158E-19
6.855E+03  3.708E-30  6.742E-19  1.444E-19  5.298E-19
6.792E+03  3.846E-30  6.930E-19  1.488E-19  5.441E-19
6.730E+03  3.990E-30  7.123E-19  1.534E-19  5.589E-19
6.668E+03  4.139E-30  7.321E-19  1.580E-19  5.741E-19
6.607E+03  4.294E-30  7.525E-19  1.629E-19  5.897E-19
6.546E+03  4.455E-30  7.736E-19  1.678E-19  6.057E-19
6.486E+03  4.622E-30  7.952E-19  1.730E-19  6.222E-19
6.427E+03  4.795E-30  8.174E-19  1.783E-19  6.392E-19
6.368E+03  4.975E-30  8.403E-19  1.837E-19  6.566E-19
6.310E+03  5.161E-30  8.638E-19  1.893E-19  6.745E-19
6.252E+03  5.355E-30  8.880E-19  1.951E-19  6.929E-19
6.194E+03  5.556E-30  9.130E-19  2.011E-19  7.118E-19
6.138E+03  5.765E-30  9.386E-19  2.073E-19  7.313E-19
6.081E+03  5.982E-30  9.649E-19  2.136E-19  7.513E-19
6.026E+03  6.207E-30  9.920E-19  2.202E-19  7.718E-19
5.970E+03  6.440E-30  1.020E-18  2.270E-19  7.929E-19
5.916E+03  6.683E-30  1.049E-18  2.339E-19  8.147E-19
5.861E+03  6.935E-30  1.078E-18  2.411E-19  8.370E-19
5.808E+03  7.196E-30  1.109E-18  2.485E-19  8.600E-19
5.754E+03  7.468E-30  1.140E-18  2.562E-19  8.837E-19
5.702E+03  7.750E-30  1.172E-18  2.641E-19  9.080E-19
5.649E+03  8.043E-30  1.205E-18  2.722E-19  9.330E-19
5.598E+03  8.347E-30  1.239E-18  2.806E-19  9.588E-19
5.546E+03  8.663E-30  1.274E-18  2.893E-19  9.852E-19
5.495E+03  8.991E-30  1.311E-18  2.982E-19  1.012E-18
5.445E+03  9.332E-30  1.348E-18  3.074E-19  1.040E-18
5.395E+03  9.686E-30  1.386E-18  3.169E-19  1.069E-18
