Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.671E-18 1.176E-18 4.952E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.189E-20  4.006E-13  3.997E-13  8.380E-16 COBE-DIRBE
2.220E+00  3.520E-20  2.073E-12  2.070E-12  2.881E-15 COBE-DIRBE
3.530E+00  2.769E-19  2.593E-11  2.591E-11  2.167E-14 COBE-DIRBE
4.880E+00  4.317E-19  5.589E-11  5.561E-11  2.758E-13 COBE-DIRBE
1.229E+01  8.956E-19  2.920E-10  1.666E-10  1.253E-10 COBE-DIRBE
2.079E+01  6.798E-19  3.749E-10  1.881E-10  1.868E-10 COBE-DIRBE
5.599E+01  3.267E-20  4.852E-11  2.367E-11  2.485E-11 COBE-DIRBE
9.770E+01  2.606E-21  6.753E-12  2.656E-12  4.097E-12 COBE-DIRBE
1.479E+02  4.161E-22  1.632E-12  6.029E-13  1.029E-12 COBE-DIRBE
2.479E+02  4.026E-23  2.647E-13  8.778E-14  1.769E-13 COBE-DIRBE
1.200E+01  9.483E-19  3.019E-10  1.789E-10  1.230E-10 IRAS
2.500E+01  5.631E-19  3.734E-10  1.933E-10  1.801E-10 IRAS
6.000E+01  2.983E-20  4.747E-11  2.332E-11  2.415E-11 IRAS
1.000E+02  2.243E-21  5.951E-12  2.306E-12  3.645E-12 IRAS
3.550E+00  2.969E-19  2.796E-11  2.794E-11  2.125E-14 SST-IRAC
4.493E+00  3.650E-19  4.350E-11  4.335E-11  1.525E-13 SST-IRAC
5.731E+00  7.059E-19  1.073E-10  1.064E-10  9.348E-13 SST-IRAC
7.872E+00  1.010E-18  2.109E-10  1.781E-10  3.284E-11 SST-IRAC
2.368E+01  5.185E-19  3.257E-10  1.734E-10  1.522E-10 SST-MIPS
7.142E+01  9.101E-21  1.724E-11  7.515E-12  9.727E-12 SST-MIPS
1.559E+02  2.703E-22  1.118E-12  4.112E-13  7.067E-13 SST-MIPS
1.600E+01  1.195E-17  5.070E-09  2.771E-09  2.299E-09 SST-IRSPU
2.200E+01  1.322E-17  7.712E-09  3.979E-09  3.733E-09 SST-IRSPU
7.000E+01  9.695E-21  1.800E-11  7.811E-12  1.019E-11 Herschel-PACS
1.000E+02  2.025E-21  5.372E-12  2.054E-12  3.318E-12 Herschel-PACS
1.600E+02  2.719E-22  1.154E-12  4.247E-13  7.291E-13 Herschel-PACS
2.500E+02  3.140E-23  2.083E-13  6.831E-14  1.399E-13 Herschel-SPIRE, point source
3.500E+02  6.119E-24  5.681E-14  1.921E-14  3.761E-14 Herschel-SPIRE, point source
5.000E+02  1.149E-24  1.524E-14  5.213E-15  1.002E-14 Herschel-SPIRE, point source
2.500E+02  2.929E-23  1.943E-13  6.372E-14  1.305E-13 Herschel-SPIRE, extended src
3.500E+02  5.718E-24  5.308E-14  1.797E-14  3.512E-14 Herschel-SPIRE, extended src
5.000E+02  1.030E-24  1.365E-14  4.668E-15  8.986E-15 Herschel-SPIRE, extended src
2.399E+00  5.202E-20  3.311E-12  3.306E-12  4.580E-15 Akari IRC NIR N2
3.244E+00  2.075E-19  1.786E-11  1.784E-11  1.360E-14 Akari IRC NIR N3
4.409E+00  3.503E-19  4.096E-11  4.081E-11  1.522E-13 Akari IRC NIR N4
7.263E+00  9.819E-19  1.892E-10  1.794E-10  9.734E-12 Akari IRC MIR-S S7
8.979E+00  1.057E-18  2.518E-10  1.706E-10  8.118E-11 Akari IRC MIR-S S9W
1.074E+01  1.013E-18  2.886E-10  1.553E-10  1.333E-10 Akari IRC MIR-S S11
1.592E+01  7.571E-19  3.197E-10  1.759E-10  1.438E-10 Akari IRC MIR-L L15
1.921E+01  6.959E-19  3.546E-10  1.854E-10  1.691E-10 Akari IRC MIR-L L18W
2.316E+01  5.651E-19  3.472E-10  1.831E-10  1.640E-10 Akari IRC MIR-L L24
6.599E+01  1.416E-20  2.479E-11  1.117E-11  1.362E-11 Akari FIS N60
8.660E+01  5.706E-21  1.311E-11  5.619E-12  7.488E-12 Akari FIS WIDE-S
1.476E+02  3.989E-22  1.562E-12  5.781E-13  9.837E-13 Akari FIS WIDE-L
1.621E+02  2.295E-22  9.867E-13  3.563E-13  6.304E-13 Akari FIS N160
3.353E+00  2.501E-19  2.224E-11  2.223E-11  1.470E-14 WISE W1
4.603E+00  3.828E-19  4.674E-11  4.655E-11  1.894E-13 WISE W2
1.156E+01  8.257E-19  2.532E-10  1.514E-10  1.018E-10 WISE W3
2.209E+01  6.252E-19  3.663E-10  1.891E-10  1.772E-10 WISE W4
8.700E+02  7.907E-26  1.825E-15  5.880E-16  1.237E-15 LABOCA 870um
2.998E+03  3.459E-28  2.751E-17  7.564E-18  1.994E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.535E-27  8.534E-17  2.479E-17  6.055E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.107E-26  4.058E-16  1.244E-16  2.814E-16 Planck HFI 217 GHz (1382um)
