Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.245E-19 5.098E-19 2.147E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.921E-21  1.658E-13  1.654E-13  3.621E-16 COBE-DIRBE
2.220E+00  1.439E-20  8.474E-13  8.461E-13  1.242E-15 COBE-DIRBE
3.530E+00  1.139E-19  1.066E-11  1.065E-11  8.811E-15 COBE-DIRBE
4.880E+00  1.779E-19  2.303E-11  2.291E-11  1.110E-13 COBE-DIRBE
1.229E+01  3.858E-19  1.258E-10  7.290E-11  5.286E-11 COBE-DIRBE
2.079E+01  3.064E-19  1.690E-10  8.625E-11  8.271E-11 COBE-DIRBE
5.599E+01  1.658E-20  2.463E-11  1.215E-11  1.248E-11 COBE-DIRBE
9.770E+01  1.460E-21  3.785E-12  1.503E-12  2.282E-12 COBE-DIRBE
1.479E+02  2.510E-22  9.847E-13  3.660E-13  6.187E-13 COBE-DIRBE
2.479E+02  2.616E-23  1.720E-13  5.696E-14  1.150E-13 COBE-DIRBE
1.200E+01  4.064E-19  1.294E-10  7.780E-11  5.156E-11 IRAS
2.500E+01  2.566E-19  1.702E-10  8.955E-11  8.060E-11 IRAS
6.000E+01  1.511E-20  2.405E-11  1.193E-11  1.212E-11 IRAS
1.000E+02  1.267E-21  3.361E-12  1.315E-12  2.046E-12 IRAS
3.550E+00  1.222E-19  1.151E-11  1.150E-11  8.643E-15 SST-IRAC
4.493E+00  1.498E-19  1.785E-11  1.779E-11  6.131E-14 SST-IRAC
5.731E+00  2.956E-19  4.493E-11  4.456E-11  3.783E-13 SST-IRAC
7.872E+00  4.297E-19  8.974E-11  7.618E-11  1.355E-11 SST-IRAC
2.368E+01  2.377E-19  1.493E-10  8.074E-11  6.855E-11 SST-MIPS
7.142E+01  4.854E-21  9.196E-12  4.052E-12  5.144E-12 SST-MIPS
1.559E+02  1.662E-22  6.873E-13  2.539E-13  4.333E-13 SST-MIPS
1.600E+01  5.277E-18  2.240E-09  1.242E-09  9.974E-10 SST-IRSPU
2.200E+01  6.023E-18  3.515E-09  1.844E-09  1.671E-09 SST-IRSPU
7.000E+01  5.181E-21  9.620E-12  4.220E-12  5.400E-12 Herschel-PACS
1.000E+02  1.151E-21  3.053E-12  1.179E-12  1.874E-12 Herschel-PACS
1.600E+02  1.667E-22  7.073E-13  2.615E-13  4.458E-13 Herschel-PACS
2.500E+02  2.064E-23  1.369E-13  4.478E-14  9.212E-14 Herschel-SPIRE, point source
3.500E+02  4.173E-24  3.874E-14  1.300E-14  2.575E-14 Herschel-SPIRE, point source
5.000E+02  8.051E-25  1.068E-14  3.610E-15  7.068E-15 Herschel-SPIRE, point source
