Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.274E-22 9.031E-23 3.714E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.727E-26  2.940E-18  2.871E-18  6.841E-20 COBE-DIRBE
2.220E+00  1.102E-25  6.489E-18  6.266E-18  2.231E-19 COBE-DIRBE
3.530E+00  7.306E-25  6.841E-17  6.798E-17  4.347E-19 COBE-DIRBE
4.880E+00  3.416E-25  4.422E-17  4.358E-17  6.398E-19 COBE-DIRBE
1.229E+01  5.185E-24  1.690E-15  1.631E-15  5.955E-17 COBE-DIRBE
2.079E+01  1.230E-23  6.784E-15  6.098E-15  6.860E-16 COBE-DIRBE
5.599E+01  8.553E-23  1.270E-13  9.552E-14  3.150E-14 COBE-DIRBE
9.770E+01  6.293E-23  1.631E-13  9.313E-14  6.996E-14 COBE-DIRBE
1.479E+02  2.819E-23  1.106E-13  5.331E-14  5.727E-14 COBE-DIRBE
2.479E+02  5.707E-24  3.752E-14  1.468E-14  2.284E-14 COBE-DIRBE
1.200E+01  4.945E-24  1.574E-15  1.528E-15  4.616E-17 IRAS
2.500E+01  1.667E-23  1.106E-14  9.843E-15  1.213E-15 IRAS
6.000E+01  8.516E-23  1.355E-13  9.934E-14  3.620E-14 IRAS
1.000E+02  6.059E-23  1.607E-13  9.035E-14  7.037E-14 IRAS
3.550E+00  8.434E-25  7.942E-17  7.898E-17  4.386E-19 SST-IRAC
4.493E+00  2.470E-25  2.944E-17  2.886E-17  5.777E-19 SST-IRAC
5.731E+00  2.202E-24  3.348E-16  3.339E-16  8.564E-19 SST-IRAC
7.872E+00  5.732E-24  1.197E-15  1.187E-15  1.016E-17 SST-IRAC
2.368E+01  1.555E-23  9.770E-15  8.677E-15  1.093E-15 SST-MIPS
7.142E+01  7.957E-23  1.507E-13  1.018E-13  4.897E-14 SST-MIPS
1.559E+02  2.246E-23  9.286E-14  4.325E-14  4.961E-14 SST-MIPS
1.600E+01  1.182E-22  5.015E-14  4.691E-14  3.242E-15 SST-IRSPU
