Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.161E-22 8.226E-23 3.383E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.938E-26  2.674E-18  2.612E-18  6.231E-20 COBE-DIRBE
2.220E+00  9.983E-26  5.879E-18  5.676E-18  2.032E-19 COBE-DIRBE
3.530E+00  6.585E-25  6.166E-17  6.127E-17  3.956E-19 COBE-DIRBE
4.880E+00  2.938E-25  3.804E-17  3.746E-17  5.776E-19 COBE-DIRBE
1.229E+01  4.332E-24  1.412E-15  1.374E-15  3.824E-17 COBE-DIRBE
2.079E+01  9.622E-24  5.306E-15  4.877E-15  4.288E-16 COBE-DIRBE
5.599E+01  7.819E-23  1.161E-13  8.831E-14  2.782E-14 COBE-DIRBE
9.770E+01  6.020E-23  1.560E-13  8.976E-14  6.625E-14 COBE-DIRBE
1.479E+02  2.741E-23  1.075E-13  5.208E-14  5.543E-14 COBE-DIRBE
2.479E+02  5.605E-24  3.685E-14  1.446E-14  2.239E-14 COBE-DIRBE
1.200E+01  4.176E-24  1.329E-15  1.298E-15  3.088E-17 IRAS
2.500E+01  1.307E-23  8.665E-15  7.876E-15  7.893E-16 IRAS
6.000E+01  7.831E-23  1.246E-13  9.228E-14  3.235E-14 IRAS
1.000E+02  5.805E-23  1.540E-13  8.721E-14  6.678E-14 IRAS
3.550E+00  7.608E-25  7.164E-17  7.124E-17  3.992E-19 SST-IRAC
4.493E+00  2.120E-25  2.527E-17  2.475E-17  5.235E-19 SST-IRAC
5.731E+00  1.952E-24  2.967E-16  2.960E-16  7.588E-19 SST-IRAC
7.872E+00  4.988E-24  1.042E-15  1.034E-15  7.807E-18 SST-IRAC
2.368E+01  1.206E-23  7.575E-15  6.873E-15  7.017E-16 SST-MIPS
7.142E+01  7.460E-23  1.413E-13  9.637E-14  4.496E-14 SST-MIPS
1.559E+02  2.189E-23  9.054E-14  4.235E-14  4.819E-14 SST-MIPS
1.600E+01  9.556E-23  4.056E-14  3.857E-14  1.987E-15 SST-IRSPU
2.200E+01  2.661E-22  1.553E-13  1.410E-13  1.428E-14 SST-IRSPU
7.000E+01  8.188E-23  1.520E-13  1.037E-13  4.838E-14 Herschel-PACS
1.000E+02  5.714E-23  1.516E-13  8.486E-14  6.671E-14 Herschel-PACS
1.600E+02  2.145E-23  9.102E-14  4.257E-14  4.845E-14 Herschel-PACS
2.500E+02  4.804E-24  3.186E-14  1.219E-14  1.966E-14 Herschel-SPIRE, point source
3.500E+02  1.247E-24  1.158E-14  4.330E-15  7.245E-15 Herschel-SPIRE, point source
5.000E+02  2.825E-25  3.747E-15  1.371E-15  2.376E-15 Herschel-SPIRE, point source
2.500E+02  4.547E-24  3.016E-14  1.151E-14  1.864E-14 Herschel-SPIRE, extended src
3.500E+02  1.176E-24  1.092E-14  4.081E-15  6.834E-15 Herschel-SPIRE, extended src
5.000E+02  2.555E-25  3.389E-15  1.237E-15  2.152E-15 Herschel-SPIRE, extended src
2.399E+00  1.105E-25  7.030E-18  6.802E-18  2.274E-19 Akari IRC NIR N2
3.244E+00  5.025E-25  4.324E-17  4.288E-17  3.536E-19 Akari IRC NIR N3
4.409E+00  2.445E-25  2.860E-17  2.809E-17  5.138E-19 Akari IRC NIR N4
7.263E+00  5.346E-24  1.030E-15  1.027E-15  3.006E-18 Akari IRC MIR-S S7
8.979E+00  4.121E-24  9.816E-16  9.635E-16  1.809E-17 Akari IRC MIR-S S9W
1.074E+01  3.726E-24  1.062E-15  1.031E-15  3.099E-17 Akari IRC MIR-S S11
1.592E+01  5.542E-24  2.340E-15  2.236E-15  1.038E-16 Akari IRC MIR-L L15
1.921E+01  7.990E-24  4.072E-15  3.768E-15  3.031E-16 Akari IRC MIR-L L18W
2.316E+01  1.174E-23  7.210E-15  6.546E-15  6.636E-16 Akari IRC MIR-L L24
6.599E+01  8.300E-23  1.453E-13  1.029E-13  4.242E-14 Akari FIS N60
8.660E+01  6.880E-23  1.581E-13  9.827E-14  5.979E-14 Akari FIS WIDE-S
1.476E+02  2.721E-23  1.065E-13  5.146E-14  5.507E-14 Akari FIS WIDE-L
1.621E+02  2.020E-23  8.687E-14  3.960E-14  4.728E-14 Akari FIS N160
3.353E+00  6.621E-25  5.888E-17  5.852E-17  3.659E-19 WISE W1
4.603E+00  2.397E-25  2.926E-17  2.873E-17  5.333E-19 WISE W2
1.156E+01  4.107E-24  1.259E-15  1.228E-15  3.108E-17 WISE W3
2.209E+01  1.044E-23  6.116E-15  5.557E-15  5.588E-16 WISE W4
8.700E+02  2.361E-26  5.449E-16  1.825E-16  3.625E-16 LABOCA 870um
2.998E+03  1.207E-28  9.598E-18  2.752E-18  6.846E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.210E-28  2.897E-17  8.722E-18  2.024E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.565E-27  1.307E-16  4.141E-17  8.929E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.925E-26  6.591E-16  2.230E-16  4.361E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.879E-25  2.742E-15  9.924E-16  1.749E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.188E-24  1.103E-14  4.123E-15  6.904E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.448E-31  2.241E-19  4.807E-20  1.760E-19
9.908E+03  8.760E-31  2.302E-19  4.950E-20  1.807E-19
9.817E+03  9.083E-31  2.365E-19  5.098E-20  1.856E-19
9.727E+03  9.419E-31  2.430E-19  5.250E-20  1.905E-19
9.638E+03  9.766E-31  2.497E-19  5.407E-20  1.956E-19
9.550E+03  1.013E-30  2.565E-19  5.569E-20  2.009E-19
9.462E+03  1.050E-30  2.636E-19  5.735E-20  2.062E-19
9.376E+03  1.089E-30  2.708E-19  5.907E-20  2.117E-19
9.290E+03  1.129E-30  2.782E-19  6.083E-20  2.174E-19
9.204E+03  1.171E-30  2.859E-19  6.265E-20  2.232E-19
