Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.782E-18 1.262E-18 5.194E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.558E-21  1.535E-13  1.525E-13  1.023E-15 COBE-DIRBE
2.220E+00  2.543E-20  1.497E-12  1.494E-12  3.497E-15 COBE-DIRBE
3.530E+00  2.584E-19  2.420E-11  2.417E-11  2.398E-14 COBE-DIRBE
4.880E+00  4.982E-19  6.448E-11  6.419E-11  2.941E-13 COBE-DIRBE
1.229E+01  9.705E-19  3.164E-10  1.848E-10  1.316E-10 COBE-DIRBE
2.079E+01  7.495E-19  4.133E-10  2.178E-10  1.955E-10 COBE-DIRBE
5.599E+01  3.585E-20  5.325E-11  2.730E-11  2.595E-11 COBE-DIRBE
9.770E+01  2.830E-21  7.333E-12  3.060E-12  4.273E-12 COBE-DIRBE
1.479E+02  4.485E-22  1.759E-12  6.877E-13  1.072E-12 COBE-DIRBE
2.479E+02  4.320E-23  2.840E-13  1.006E-13  1.834E-13 COBE-DIRBE
1.200E+01  1.020E-18  3.246E-10  1.954E-10  1.292E-10 IRAS
2.500E+01  6.223E-19  4.127E-10  2.242E-10  1.885E-10 IRAS
6.000E+01  3.276E-20  5.213E-11  2.691E-11  2.522E-11 IRAS
1.000E+02  2.434E-21  6.457E-12  2.655E-12  3.802E-12 IRAS
3.550E+00  2.705E-19  2.547E-11  2.545E-11  2.355E-14 SST-IRAC
4.493E+00  4.237E-19  5.050E-11  5.033E-11  1.633E-13 SST-IRAC
5.731E+00  7.427E-19  1.129E-10  1.119E-10  9.911E-13 SST-IRAC
7.872E+00  1.045E-18  2.181E-10  1.835E-10  3.459E-11 SST-IRAC
2.368E+01  5.743E-19  3.607E-10  2.015E-10  1.592E-10 SST-MIPS
7.142E+01  9.932E-21  1.882E-11  8.664E-12  1.015E-11 SST-MIPS
1.559E+02  2.910E-22  1.203E-12  4.680E-13  7.353E-13 SST-MIPS
1.600E+01  1.318E-17  5.594E-09  3.186E-09  2.408E-09 SST-IRSPU
2.200E+01  1.461E-17  8.527E-09  4.621E-09  3.906E-09 SST-IRSPU
7.000E+01  1.058E-20  1.964E-11  9.006E-12  1.064E-11 Herschel-PACS
1.000E+02  2.196E-21  5.825E-12  2.365E-12  3.460E-12 Herschel-PACS
1.600E+02  2.927E-22  1.242E-12  4.835E-13  7.587E-13 Herschel-PACS
2.500E+02  3.367E-23  2.233E-13  7.825E-14  1.450E-13 Herschel-SPIRE, point source
3.500E+02  6.548E-24  6.079E-14  2.195E-14  3.884E-14 Herschel-SPIRE, point source
5.000E+02  1.226E-24  1.626E-14  5.938E-15  1.032E-14 Herschel-SPIRE, point source
2.500E+02  3.140E-23  2.082E-13  7.299E-14  1.353E-13 Herschel-SPIRE, extended src
3.500E+02  6.117E-24  5.679E-14  2.053E-14  3.626E-14 Herschel-SPIRE, extended src
5.000E+02  1.098E-24  1.457E-14  5.317E-15  9.252E-15 Herschel-SPIRE, extended src
2.399E+00  4.557E-20  2.900E-12  2.895E-12  5.357E-15 Akari IRC NIR N2
3.244E+00  1.914E-19  1.647E-11  1.645E-11  1.528E-14 Akari IRC NIR N3
4.409E+00  4.032E-19  4.715E-11  4.699E-11  1.629E-13 Akari IRC NIR N4
7.263E+00  9.964E-19  1.920E-10  1.817E-10  1.026E-11 Akari IRC MIR-S S7
8.979E+00  1.114E-18  2.653E-10  1.800E-10  8.538E-11 Akari IRC MIR-S S9W
1.074E+01  1.093E-18  3.113E-10  1.712E-10  1.401E-10 Akari IRC MIR-S S11
1.592E+01  8.340E-19  3.522E-10  2.015E-10  1.507E-10 Akari IRC MIR-L L15
1.921E+01  7.682E-19  3.915E-10  2.144E-10  1.771E-10 Akari IRC MIR-L L18W
2.316E+01  6.256E-19  3.843E-10  2.127E-10  1.716E-10 Akari IRC MIR-L L24
6.599E+01  1.548E-20  2.709E-11  1.287E-11  1.422E-11 Akari FIS N60
8.660E+01  6.221E-21  1.429E-11  6.477E-12  7.814E-12 Akari FIS WIDE-S
1.476E+02  4.298E-22  1.683E-12  6.587E-13  1.024E-12 Akari FIS WIDE-L
1.621E+02  2.469E-22  1.062E-12  4.061E-13  6.557E-13 Akari FIS N160
3.353E+00  2.246E-19  1.997E-11  1.996E-11  1.648E-14 WISE W1
4.603E+00  4.432E-19  5.411E-11  5.391E-11  2.024E-13 WISE W2
1.156E+01  8.918E-19  2.735E-10  1.666E-10  1.069E-10 WISE W3
2.209E+01  6.914E-19  4.051E-10  2.197E-10  1.854E-10 WISE W4
8.700E+02  8.387E-26  1.935E-15  6.667E-16  1.269E-15 LABOCA 870um
2.998E+03  3.657E-28  2.908E-17  8.702E-18  2.038E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.623E-27  9.023E-17  2.831E-17  6.192E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.171E-26  4.294E-16  1.412E-16  2.882E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.055E-25  2.377E-15  8.257E-16  1.551E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.784E-25  1.136E-14  4.134E-15  7.223E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.193E-24  5.747E-14  2.077E-14  3.670E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.434E-30  6.456E-19  1.453E-19  5.003E-19
9.908E+03  2.524E-30  6.635E-19  1.497E-19  5.138E-19
9.817E+03  2.618E-30  6.818E-19  1.542E-19  5.276E-19
9.727E+03  2.715E-30  7.006E-19  1.588E-19  5.418E-19
9.638E+03  2.816E-30  7.200E-19  1.636E-19  5.564E-19
9.550E+03  2.921E-30  7.399E-19  1.685E-19  5.714E-19
9.462E+03  3.029E-30  7.603E-19  1.736E-19  5.867E-19
9.376E+03  3.142E-30  7.813E-19  1.788E-19  6.025E-19
9.290E+03  3.258E-30  8.029E-19  1.842E-19  6.188E-19
9.204E+03  3.380E-30  8.251E-19  1.897E-19  6.354E-19
9.120E+03  3.505E-30  8.480E-19  1.954E-19  6.525E-19
9.036E+03  3.635E-30  8.714E-19  2.013E-19  6.701E-19
8.954E+03  3.770E-30  8.955E-19  2.074E-19  6.881E-19
8.872E+03  3.910E-30  9.201E-19  2.136E-19  7.065E-19
8.790E+03  4.055E-30  9.455E-19  2.201E-19  7.254E-19
8.710E+03  4.205E-30  9.716E-19  2.267E-19  7.448E-19
8.630E+03  4.361E-30  9.984E-19  2.336E-19  7.648E-19
8.551E+03  4.523E-30  1.026E-18  2.407E-19  7.853E-19
8.472E+03  4.692E-30  1.054E-18  2.479E-19  8.064E-19
8.395E+03  4.866E-30  1.084E-18  2.554E-19  8.281E-19
8.318E+03  5.047E-30  1.114E-18  2.632E-19  8.504E-19
8.241E+03  5.235E-30  1.144E-18  2.711E-19  8.733E-19
8.166E+03  5.430E-30  1.176E-18  2.794E-19  8.968E-19
8.091E+03  5.632E-30  1.209E-18  2.878E-19  9.209E-19
8.017E+03  5.842E-30  1.242E-18  2.966E-19  9.458E-19
7.943E+03  6.060E-30  1.277E-18  3.056E-19  9.713E-19
