Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.938E-22 2.790E-22 1.148E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.244E-25  1.093E-17  1.071E-17  2.130E-19 COBE-DIRBE
2.220E+00  6.855E-25  4.037E-17  3.967E-17  6.975E-19 COBE-DIRBE
3.530E+00  6.399E-24  5.991E-16  5.976E-16  1.569E-18 COBE-DIRBE
4.880E+00  1.058E-23  1.369E-15  1.364E-15  5.841E-18 COBE-DIRBE
1.229E+01  6.470E-23  2.109E-14  1.652E-14  4.567E-15 COBE-DIRBE
2.079E+01  1.376E-22  7.587E-14  5.490E-14  2.096E-14 COBE-DIRBE
5.599E+01  1.833E-22  2.722E-13  1.854E-13  8.675E-14 COBE-DIRBE
9.770E+01  9.025E-23  2.339E-13  1.255E-13  1.084E-13 COBE-DIRBE
1.479E+02  3.528E-23  1.384E-13  6.419E-14  7.419E-14 COBE-DIRBE
2.479E+02  6.579E-24  4.325E-14  1.656E-14  2.670E-14 COBE-DIRBE
1.200E+01  6.044E-23  1.924E-14  1.535E-14  3.882E-15 IRAS
2.500E+01  1.567E-22  1.039E-13  7.668E-14  2.723E-14 IRAS
6.000E+01  1.748E-22  2.783E-13  1.864E-13  9.189E-14 IRAS
1.000E+02  8.566E-23  2.272E-13  1.202E-13  1.071E-13 IRAS
3.550E+00  6.951E-24  6.545E-16  6.530E-16  1.574E-18 SST-IRAC
4.493E+00  8.389E-24  9.998E-16  9.960E-16  3.828E-18 SST-IRAC
5.731E+00  2.486E-23  3.780E-15  3.763E-15  1.737E-17 SST-IRAC
7.872E+00  5.536E-23  1.156E-14  1.080E-14  7.561E-16 SST-IRAC
2.368E+01  1.543E-22  9.694E-14  7.174E-14  2.521E-14 SST-MIPS
7.142E+01  1.355E-22  2.568E-13  1.592E-13  9.760E-14 SST-MIPS
1.559E+02  2.747E-23  1.136E-13  5.114E-14  6.247E-14 SST-MIPS
1.600E+01  1.452E-21  6.162E-13  4.617E-13  1.545E-13 SST-IRSPU
2.200E+01  3.499E-21  2.042E-12  1.495E-12  5.470E-13 SST-IRSPU
7.000E+01  1.483E-22  2.753E-13  1.705E-13  1.048E-13 Herschel-PACS
1.000E+02  8.338E-23  2.212E-13  1.157E-13  1.055E-13 Herschel-PACS
1.600E+02  2.698E-23  1.145E-13  5.154E-14  6.294E-14 Herschel-PACS
2.500E+02  5.581E-24  3.701E-14  1.385E-14  2.316E-14 Herschel-SPIRE, point source
3.500E+02  1.403E-24  1.302E-14  4.803E-15  8.222E-15 Herschel-SPIRE, point source
5.000E+02  3.116E-25  4.133E-15  1.498E-15  2.635E-15 Herschel-SPIRE, point source
2.500E+02  5.274E-24  3.498E-14  1.306E-14  2.191E-14 Herschel-SPIRE, extended src
3.500E+02  1.322E-24  1.227E-14  4.523E-15  7.747E-15 Herschel-SPIRE, extended src
5.000E+02  2.816E-25  3.735E-15  1.351E-15  2.384E-15 Herschel-SPIRE, extended src
2.399E+00  1.030E-24  6.557E-17  6.477E-17  8.005E-19 Akari IRC NIR N2
3.244E+00  4.717E-24  4.059E-16  4.045E-16  1.328E-18 Akari IRC NIR N3
4.409E+00  8.170E-24  9.555E-16  9.517E-16  3.832E-18 Akari IRC NIR N4
7.263E+00  5.408E-23  1.042E-14  1.019E-14  2.240E-16 Akari IRC MIR-S S7
8.979E+00  5.508E-23  1.312E-14  1.095E-14  2.166E-15 Akari IRC MIR-S S9W
1.074E+01  5.763E-23  1.642E-14  1.250E-14  3.914E-15 Akari IRC MIR-S S11
1.592E+01  8.778E-23  3.707E-14  2.778E-14  9.290E-15 Akari IRC MIR-L L15
1.921E+01  1.198E-22  6.107E-14  4.462E-14  1.645E-14 Akari IRC MIR-L L18W
2.316E+01  1.571E-22  9.648E-14  7.101E-14  2.547E-14 Akari IRC MIR-L L24
6.599E+01  1.610E-22  2.819E-13  1.804E-13  1.015E-13 Akari FIS N60
8.660E+01  1.131E-22  2.598E-13  1.500E-13  1.098E-13 Akari FIS WIDE-S
1.476E+02  3.489E-23  1.366E-13  6.322E-14  7.337E-14 Akari FIS WIDE-L
1.621E+02  2.509E-23  1.079E-13  4.740E-14  6.049E-14 Akari FIS N160
3.353E+00  5.817E-24  5.173E-16  5.159E-16  1.380E-18 WISE W1
4.603E+00  9.026E-24  1.102E-15  1.098E-15  4.414E-18 WISE W2
1.156E+01  6.071E-23  1.862E-14  1.485E-14  3.764E-15 WISE W3
2.209E+01  1.527E-22  8.946E-14  6.497E-14  2.449E-14 WISE W4
8.700E+02  2.555E-26  5.895E-16  1.963E-16  3.932E-16 LABOCA 870um
2.998E+03  1.287E-28  1.024E-17  2.926E-18  7.311E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.570E-28  3.097E-17  9.294E-18  2.167E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.830E-27  1.404E-16  4.430E-17  9.609E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.169E-26  7.140E-16  2.402E-16  4.738E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.063E-25  3.010E-15  1.080E-15  1.930E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.336E-24  1.240E-14  4.570E-15  7.827E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.975E-31  2.381E-19  5.093E-20  1.872E-19
9.908E+03  9.307E-31  2.446E-19  5.245E-20  1.922E-19
9.817E+03  9.651E-31  2.513E-19  5.402E-20  1.973E-19
9.727E+03  1.001E-30  2.582E-19  5.563E-20  2.026E-19
