Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.076E-22 7.621E-23 3.134E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.350E-26  2.476E-18  2.418E-18  5.772E-20 COBE-DIRBE
2.220E+00  9.231E-26  5.436E-18  5.248E-18  1.882E-19 COBE-DIRBE
3.530E+00  6.078E-25  5.691E-17  5.654E-17  3.664E-19 COBE-DIRBE
4.880E+00  2.665E-25  3.449E-17  3.396E-17  5.336E-19 COBE-DIRBE
1.229E+01  3.792E-24  1.236E-15  1.207E-15  2.880E-17 COBE-DIRBE
2.079E+01  7.933E-24  4.375E-15  4.084E-15  2.901E-16 COBE-DIRBE
5.599E+01  7.236E-23  1.075E-13  8.250E-14  2.497E-14 COBE-DIRBE
9.770E+01  5.790E-23  1.501E-13  8.690E-14  6.316E-14 COBE-DIRBE
1.479E+02  2.674E-23  1.049E-13  5.102E-14  5.386E-14 COBE-DIRBE
2.479E+02  5.516E-24  3.627E-14  1.426E-14  2.201E-14 COBE-DIRBE
1.200E+01  3.685E-24  1.173E-15  1.149E-15  2.428E-17 IRAS
2.500E+01  1.073E-23  7.114E-15  6.566E-15  5.473E-16 IRAS
6.000E+01  7.283E-23  1.159E-13  8.658E-14  2.934E-14 IRAS
1.000E+02  5.591E-23  1.483E-13  8.454E-14  6.377E-14 IRAS
