Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.684E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.047E-19 5.701E-19 2.346E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.958E-21  6.597E-14  6.551E-14  4.605E-16 COBE-DIRBE
2.220E+00  1.071E-20  6.307E-13  6.291E-13  1.570E-15 COBE-DIRBE
3.530E+00  1.099E-19  1.029E-11  1.028E-11  1.018E-14 COBE-DIRBE
4.880E+00  2.136E-19  2.765E-11  2.752E-11  1.233E-13 COBE-DIRBE
1.229E+01  4.356E-19  1.420E-10  8.416E-11  5.784E-11 COBE-DIRBE
2.079E+01  3.524E-19  1.943E-10  1.041E-10  9.021E-11 COBE-DIRBE
5.599E+01  1.898E-20  2.819E-11  1.460E-11  1.358E-11 COBE-DIRBE
9.770E+01  1.651E-21  4.280E-12  1.801E-12  2.479E-12 COBE-DIRBE
1.479E+02  2.809E-22  1.102E-12  4.329E-13  6.692E-13 COBE-DIRBE
2.479E+02  2.899E-23  1.906E-13  6.730E-14  1.233E-13 COBE-DIRBE
1.200E+01  4.551E-19  1.449E-10  8.842E-11  5.645E-11 IRAS
2.500E+01  2.959E-19  1.962E-10  1.083E-10  8.788E-11 IRAS
6.000E+01  1.731E-20  2.754E-11  1.436E-11  1.319E-11 IRAS
1.000E+02  1.431E-21  3.797E-12  1.575E-12  2.222E-12 IRAS
3.550E+00  1.151E-19  1.083E-11  1.082E-11  1.000E-14 SST-IRAC
4.493E+00  1.810E-19  2.157E-11  2.150E-11  6.844E-14 SST-IRAC
5.731E+00  3.227E-19  4.906E-11  4.864E-11  4.179E-13 SST-IRAC
7.872E+00  4.617E-19  9.641E-11  8.153E-11  1.487E-11 SST-IRAC
2.368E+01  2.747E-19  1.725E-10  9.780E-11  7.472E-11 SST-MIPS
7.142E+01  5.522E-21  1.046E-11  4.867E-12  5.594E-12 SST-MIPS
1.559E+02  1.855E-22  7.673E-13  2.994E-13  4.680E-13 SST-MIPS
1.600E+01  6.072E-18  2.577E-09  1.488E-09  1.089E-09 SST-IRSPU
2.200E+01  6.948E-18  4.055E-09  2.233E-09  1.822E-09 SST-IRSPU
7.000E+01  5.892E-21  1.094E-11  5.069E-12  5.872E-12 Herschel-PACS
1.000E+02  1.299E-21  3.446E-12  1.411E-12  2.034E-12 Herschel-PACS
1.600E+02  1.861E-22  7.899E-13  3.084E-13  4.815E-13 Herschel-PACS
2.500E+02  2.284E-23  1.514E-13  5.285E-14  9.858E-14 Herschel-SPIRE, point source
3.500E+02  4.590E-24  4.262E-14  1.525E-14  2.737E-14 Herschel-SPIRE, point source
5.000E+02  8.806E-25  1.168E-14  4.213E-15  7.467E-15 Herschel-SPIRE, point source
2.500E+02  2.133E-23  1.415E-13  4.936E-14  9.210E-14 Herschel-SPIRE, extended src
3.500E+02  4.293E-24  3.986E-14  1.428E-14  2.558E-14 Herschel-SPIRE, extended src
5.000E+02  7.901E-25  1.048E-14  3.776E-15  6.702E-15 Herschel-SPIRE, extended src
2.399E+00  1.921E-20  1.223E-12  1.220E-12  2.361E-15 Akari IRC NIR N2
3.244E+00  8.121E-20  6.988E-12  6.982E-12  6.548E-15 Akari IRC NIR N3
4.409E+00  1.722E-19  2.014E-11  2.007E-11  6.833E-14 Akari IRC NIR N4
7.263E+00  4.401E-19  8.479E-11  8.040E-11  4.399E-12 Akari IRC MIR-S S7
8.979E+00  4.926E-19  1.173E-10  8.030E-11  3.702E-11 Akari IRC MIR-S S9W
