Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.940E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.839E-21 2.012E-21 8.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.862E-24  1.301E-16  1.285E-16  1.570E-18 COBE-DIRBE
2.220E+00  1.533E-23  9.027E-16  8.975E-16  5.221E-18 COBE-DIRBE
3.530E+00  1.632E-22  1.528E-14  1.527E-14  1.857E-17 COBE-DIRBE
4.880E+00  3.281E-22  4.247E-14  4.230E-14  1.636E-16 COBE-DIRBE
1.229E+01  1.108E-21  3.613E-13  2.465E-13  1.147E-13 COBE-DIRBE
2.079E+01  1.518E-21  8.369E-13  5.285E-13  3.084E-13 COBE-DIRBE
5.599E+01  4.762E-22  7.073E-13  4.332E-13  2.741E-13 COBE-DIRBE
9.770E+01  1.422E-22  3.685E-13  1.839E-13  1.846E-13 COBE-DIRBE
1.479E+02  4.668E-23  1.831E-13  8.125E-14  1.019E-13 COBE-DIRBE
2.479E+02  7.855E-24  5.164E-14  1.930E-14  3.234E-14 COBE-DIRBE
1.200E+01  1.088E-21  3.465E-13  2.416E-13  1.049E-13 IRAS
2.500E+01  1.482E-21  9.831E-13  6.381E-13  3.450E-13 IRAS
6.000E+01  4.400E-22  7.002E-13  4.252E-13  2.750E-13 IRAS
1.000E+02  1.324E-22  3.511E-13  1.729E-13  1.782E-13 IRAS
3.550E+00  1.725E-22  1.624E-14  1.622E-14  1.839E-17 SST-IRAC
4.493E+00  2.688E-22  3.204E-14  3.194E-14  9.263E-17 SST-IRAC
5.731E+00  5.799E-22  8.816E-14  8.759E-14  5.654E-16 SST-IRAC
7.872E+00  1.012E-21  2.114E-13  1.878E-13  2.360E-14 SST-IRAC
2.368E+01  1.447E-21  9.088E-13  5.977E-13  3.111E-13 SST-MIPS
7.142E+01  2.643E-22  5.007E-13  2.816E-13  2.191E-13 SST-MIPS
1.559E+02  3.530E-23  1.460E-13  6.322E-14  8.277E-14 SST-MIPS
1.600E+01  2.022E-20  8.582E-12  5.667E-12  2.916E-12 SST-IRSPU
