Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.664E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.273E-19 9.022E-20 3.712E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.730E-22  9.196E-15  9.124E-15  7.228E-17 COBE-DIRBE
2.220E+00  1.414E-21  8.328E-14  8.304E-14  2.449E-16 COBE-DIRBE
3.530E+00  1.478E-20  1.384E-12  1.382E-12  1.383E-15 COBE-DIRBE
4.880E+00  2.923E-20  3.784E-12  3.768E-12  1.609E-14 COBE-DIRBE
1.229E+01  6.689E-20  2.181E-11  1.339E-11  8.417E-12 COBE-DIRBE
2.079E+01  6.107E-20  3.368E-11  1.880E-11  1.488E-11 COBE-DIRBE
5.599E+01  4.700E-21  6.981E-12  3.740E-12  3.241E-12 COBE-DIRBE
9.770E+01  5.598E-22  1.451E-12  6.341E-13  8.168E-13 COBE-DIRBE
1.479E+02  1.181E-22  4.631E-13  1.874E-13  2.757E-13 COBE-DIRBE
2.479E+02  1.472E-23  9.676E-14  3.448E-14  6.227E-14 COBE-DIRBE
1.200E+01  6.889E-20  2.193E-11  1.383E-11  8.095E-12 IRAS
2.500E+01  5.289E-20  3.507E-11  2.016E-11  1.491E-11 IRAS
6.000E+01  4.273E-21  6.800E-12  3.653E-12  3.147E-12 IRAS
1.000E+02  4.962E-22  1.316E-12  5.675E-13  7.486E-13 IRAS
3.550E+00  1.550E-20  1.459E-12  1.458E-12  1.360E-15 SST-IRAC
4.493E+00  2.455E-20  2.926E-12  2.917E-12  8.926E-15 SST-IRAC
5.731E+00  4.569E-20  6.945E-12  6.890E-12  5.513E-14 SST-IRAC
7.872E+00  6.826E-20  1.425E-11  1.220E-11  2.052E-12 SST-IRAC
2.368E+01  4.981E-20  3.129E-11  1.840E-11  1.288E-11 SST-MIPS
7.142E+01  1.598E-21  3.028E-12  1.465E-12  1.563E-12 SST-MIPS
1.559E+02  8.200E-23  3.391E-13  1.356E-13  2.035E-13 SST-MIPS
1.600E+01  9.955E-19  4.225E-10  2.523E-10  1.702E-10 SST-IRSPU
2.200E+01  1.241E-18  7.243E-10  4.149E-10  3.094E-10 SST-IRSPU
7.000E+01  1.715E-21  3.185E-12  1.535E-12  1.650E-12 Herschel-PACS
1.000E+02  4.586E-22  1.216E-12  5.185E-13  6.980E-13 Herschel-PACS
1.600E+02  8.165E-23  3.466E-13  1.386E-13  2.079E-13 Herschel-PACS
2.500E+02  1.190E-23  7.894E-14  2.772E-14  5.122E-14 Herschel-SPIRE, point source
3.500E+02  2.596E-24  2.410E-14  8.578E-15  1.552E-14 Herschel-SPIRE, point source
5.000E+02  5.270E-25  6.989E-15  2.488E-15  4.502E-15 Herschel-SPIRE, point source
2.500E+02  1.117E-23  7.404E-14  2.598E-14  4.806E-14 Herschel-SPIRE, extended src
3.500E+02  2.434E-24  2.260E-14  8.050E-15  1.455E-14 Herschel-SPIRE, extended src
