Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.927E-21 4.908E-21 2.019E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.095E-23  3.688E-16  3.649E-16  3.861E-18 COBE-DIRBE
2.220E+00  4.823E-23  2.840E-15  2.827E-15  1.291E-17 COBE-DIRBE
3.530E+00  5.144E-22  4.816E-14  4.811E-14  5.321E-17 COBE-DIRBE
4.880E+00  1.037E-21  1.343E-13  1.337E-13  5.281E-16 COBE-DIRBE
1.229E+01  3.088E-21  1.007E-12  6.650E-13  3.416E-13 COBE-DIRBE
2.079E+01  3.728E-21  2.056E-12  1.251E-12  8.046E-13 COBE-DIRBE
5.599E+01  7.540E-22  1.120E-12  6.594E-13  4.605E-13 COBE-DIRBE
9.770E+01  1.800E-22  4.666E-13  2.254E-13  2.412E-13 COBE-DIRBE
1.479E+02  5.413E-23  2.124E-13  9.230E-14  1.201E-13 COBE-DIRBE
2.479E+02  8.637E-24  5.678E-14  2.099E-14  3.579E-14 COBE-DIRBE
1.200E+01  3.078E-21  9.797E-13  6.622E-13  3.175E-13 IRAS
2.500E+01  3.500E-21  2.321E-12  1.453E-12  8.681E-13 IRAS
6.000E+01  6.910E-22  1.100E-12  6.440E-13  4.558E-13 IRAS
1.000E+02  1.659E-22  4.402E-13  2.099E-13  2.302E-13 IRAS
3.550E+00  5.419E-22  5.103E-14  5.098E-14  5.255E-17 SST-IRAC
4.493E+00  8.561E-22  1.020E-13  1.017E-13  2.958E-16 SST-IRAC
5.731E+00  1.757E-21  2.670E-13  2.652E-13  1.831E-15 SST-IRAC
7.872E+00  2.911E-21  6.079E-13  5.338E-13  7.411E-14 SST-IRAC
2.368E+01  3.387E-21  2.128E-12  1.354E-12  7.739E-13 SST-MIPS
7.142E+01  3.694E-22  6.998E-13  3.780E-13  3.219E-13 SST-MIPS
1.559E+02  4.032E-23  1.667E-13  7.092E-14  9.580E-14 SST-MIPS
1.600E+01  5.298E-20  2.249E-11  1.440E-11  8.087E-12 SST-IRSPU
