Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.265E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.039E-22 1.445E-22 5.941E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.447E-25  4.873E-18  4.764E-18  1.096E-19 COBE-DIRBE
2.220E+00  2.060E-25  1.213E-17  1.178E-17  3.578E-19 COBE-DIRBE
3.530E+00  1.538E-24  1.440E-16  1.433E-16  7.140E-19 COBE-DIRBE
4.880E+00  1.426E-24  1.846E-16  1.833E-16  1.343E-18 COBE-DIRBE
1.229E+01  1.557E-23  5.077E-15  4.466E-15  6.105E-16 COBE-DIRBE
2.079E+01  4.017E-23  2.215E-14  1.775E-14  4.408E-15 COBE-DIRBE
5.599E+01  1.244E-22  1.847E-13  1.323E-13  5.239E-14 COBE-DIRBE
9.770E+01  7.531E-23  1.952E-13  1.081E-13  8.712E-14 COBE-DIRBE
1.479E+02  3.154E-23  1.237E-13  5.851E-14  6.524E-14 COBE-DIRBE
2.479E+02  6.130E-24  4.030E-14  1.559E-14  2.471E-14 COBE-DIRBE
1.200E+01  1.437E-23  4.575E-15  4.090E-15  4.848E-16 IRAS
2.500E+01  5.065E-23  3.359E-14  2.708E-14  6.503E-15 IRAS
6.000E+01  1.211E-22  1.927E-13  1.351E-13  5.757E-14 IRAS
1.000E+02  7.201E-23  1.910E-13  1.042E-13  8.686E-14 IRAS
3.550E+00  1.738E-24  1.637E-16  1.629E-16  7.198E-19 SST-IRAC
4.493E+00  1.084E-24  1.292E-16  1.281E-16  1.092E-18 SST-IRAC
5.731E+00  5.451E-24  8.287E-16  8.261E-16  2.626E-18 SST-IRAC
7.872E+00  1.425E-23  2.976E-15  2.891E-15  8.575E-17 SST-IRAC
2.368E+01  4.913E-23  3.086E-14  2.483E-14  6.029E-15 SST-MIPS
7.142E+01  1.036E-22  1.963E-13  1.271E-13  6.925E-14 SST-MIPS
1.559E+02  2.485E-23  1.028E-13  4.704E-14  5.572E-14 SST-MIPS
1.600E+01  3.782E-22  1.605E-13  1.341E-13  2.644E-14 SST-IRSPU
2.200E+01  1.090E-21  6.361E-13  5.094E-13  1.267E-13 SST-IRSPU
7.000E+01  1.136E-22  2.109E-13  1.364E-13  7.447E-14 Herschel-PACS
1.000E+02  7.047E-23  1.869E-13  1.008E-13  8.615E-14 Herschel-PACS
1.600E+02  2.437E-23  1.034E-13  4.735E-14  5.609E-14 Herschel-PACS
2.500E+02  5.224E-24  3.464E-14  1.309E-14  2.155E-14 Herschel-SPIRE, point source
3.500E+02  1.332E-24  1.236E-14  4.587E-15  7.777E-15 Herschel-SPIRE, point source
5.000E+02  2.984E-25  3.958E-15  1.440E-15  2.517E-15 Herschel-SPIRE, point source
2.500E+02  4.940E-24  3.276E-14  1.235E-14  2.041E-14 Herschel-SPIRE, extended src
3.500E+02  1.255E-24  1.165E-14  4.322E-15  7.331E-15 Herschel-SPIRE, extended src
5.000E+02  2.697E-25  3.578E-15  1.299E-15  2.278E-15 Herschel-SPIRE, extended src
2.399E+00  2.521E-25  1.604E-17  1.564E-17  4.022E-19 Akari IRC NIR N2
