Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.486E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.666E-22 1.181E-22 4.856E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.156E-25  3.894E-18  3.804E-18  8.953E-20 COBE-DIRBE
2.220E+00  1.524E-25  8.973E-18  8.681E-18  2.920E-19 COBE-DIRBE
3.530E+00  1.060E-24  9.921E-17  9.864E-17  5.735E-19 COBE-DIRBE
4.880E+00  6.986E-25  9.043E-17  8.950E-17  9.229E-19 COBE-DIRBE
1.229E+01  9.515E-24  3.102E-15  2.856E-15  2.461E-16 COBE-DIRBE
2.079E+01  2.486E-23  1.371E-14  1.150E-14  2.211E-15 COBE-DIRBE
5.599E+01  1.074E-22  1.595E-13  1.165E-13  4.304E-14 COBE-DIRBE
9.770E+01  7.027E-23  1.821E-13  1.020E-13  8.007E-14 COBE-DIRBE
1.479E+02  3.021E-23  1.185E-13  5.646E-14  6.206E-14 COBE-DIRBE
2.479E+02  5.964E-24  3.921E-14  1.523E-14  2.398E-14 COBE-DIRBE
1.200E+01  8.849E-24  2.817E-15  2.627E-15  1.896E-16 IRAS
2.500E+01  3.251E-23  2.156E-14  1.808E-14  3.483E-15 IRAS
6.000E+01  1.055E-22  1.678E-13  1.198E-13  4.808E-14 IRAS
1.000E+02  6.737E-23  1.787E-13  9.860E-14  8.010E-14 IRAS
3.550E+00  1.213E-24  1.142E-16  1.136E-16  5.785E-19 SST-IRAC
4.493E+00  5.179E-25  6.172E-17  6.092E-17  8.006E-19 SST-IRAC
5.731E+00  3.484E-24  5.296E-16  5.281E-16  1.465E-18 SST-IRAC
7.872E+00  9.319E-24  1.946E-15  1.912E-15  3.358E-17 SST-IRAC
2.368E+01  3.114E-23  1.956E-14  1.635E-14  3.210E-15 SST-MIPS
7.142E+01  9.353E-23  1.772E-13  1.166E-13  6.059E-14 SST-MIPS
1.559E+02  2.390E-23  9.885E-14  4.555E-14  5.330E-14 SST-MIPS
1.600E+01  2.301E-22  9.767E-14  8.567E-14  1.201E-14 SST-IRSPU
2.200E+01  6.871E-22  4.010E-13  3.344E-13  6.658E-14 SST-IRSPU
7.000E+01  1.026E-22  1.904E-13  1.252E-13  6.519E-14 Herschel-PACS
1.000E+02  6.605E-23  1.752E-13  9.557E-14  7.963E-14 Herschel-PACS
1.600E+02  2.343E-23  9.946E-14  4.583E-14  5.363E-14 Herschel-PACS
2.500E+02  5.092E-24  3.376E-14  1.281E-14  2.096E-14 Herschel-SPIRE, point source
3.500E+02  1.305E-24  1.212E-14  4.507E-15  7.610E-15 Herschel-SPIRE, point source
5.000E+02  2.934E-25  3.892E-15  1.419E-15  2.473E-15 Herschel-SPIRE, point source
2.500E+02  4.816E-24  3.194E-14  1.209E-14  1.985E-14 Herschel-SPIRE, extended src
3.500E+02  1.230E-24  1.142E-14  4.246E-15  7.175E-15 Herschel-SPIRE, extended src
5.000E+02  2.653E-25  3.519E-15  1.280E-15  2.239E-15 Herschel-SPIRE, extended src
2.399E+00  1.757E-25  1.118E-17  1.085E-17  3.274E-19 Akari IRC NIR N2
3.244E+00  8.033E-25  6.913E-17  6.861E-17  5.108E-19 Akari IRC NIR N3
4.409E+00  5.576E-25  6.522E-17  6.443E-17  7.880E-19 Akari IRC NIR N4
7.263E+00  9.681E-24  1.865E-15  1.854E-15  1.135E-17 Akari IRC MIR-S S7
8.979E+00  8.147E-24  1.940E-15  1.843E-15  9.727E-17 Akari IRC MIR-S S9W
1.074E+01  7.960E-24  2.268E-15  2.085E-15  1.831E-16 Akari IRC MIR-S S11
1.592E+01  1.343E-23  5.673E-15  4.992E-15  6.808E-16 Akari IRC MIR-L L15
1.921E+01  2.062E-23  1.051E-14  8.887E-15  1.621E-15 Akari IRC MIR-L L18W
2.316E+01  3.072E-23  1.887E-14  1.575E-14  3.127E-15 Akari IRC MIR-L L24
6.599E+01  1.066E-22  1.866E-13  1.272E-13  5.936E-14 Akari FIS N60
8.660E+01  8.298E-23  1.906E-13  1.153E-13  7.535E-14 Akari FIS WIDE-S
1.476E+02  2.995E-23  1.173E-13  5.572E-14  6.155E-14 Akari FIS WIDE-L
