Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.456E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.618E-21 1.849E-21 7.684E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.565E-24  3.222E-16  3.208E-16  1.406E-18 COBE-DIRBE
2.220E+00  2.973E-23  1.750E-15  1.746E-15  4.737E-18 COBE-DIRBE
3.530E+00  2.651E-22  2.482E-14  2.480E-14  2.266E-17 COBE-DIRBE
4.880E+00  4.557E-22  5.899E-14  5.875E-14  2.465E-16 COBE-DIRBE
1.229E+01  1.257E-21  4.098E-13  2.616E-13  1.483E-13 COBE-DIRBE
2.079E+01  1.338E-21  7.377E-13  4.253E-13  3.124E-13 COBE-DIRBE
5.599E+01  1.869E-22  2.775E-13  1.551E-13  1.225E-13 COBE-DIRBE
9.770E+01  3.991E-23  1.034E-13  5.002E-14  5.340E-14 COBE-DIRBE
1.479E+02  1.351E-23  5.299E-14  2.449E-14  2.850E-14 COBE-DIRBE
2.479E+02  2.774E-24  1.824E-14  7.289E-15  1.095E-14 COBE-DIRBE
1.200E+01  1.277E-21  4.065E-13  2.668E-13  1.396E-13 IRAS
2.500E+01  1.213E-21  8.046E-13  4.774E-13  3.272E-13 IRAS
6.000E+01  1.709E-22  2.720E-13  1.518E-13  1.202E-13 IRAS
1.000E+02  3.683E-23  9.771E-14  4.691E-14  5.079E-14 IRAS
3.550E+00  2.836E-22  2.671E-14  2.668E-14  2.233E-17 SST-IRAC
4.493E+00  3.775E-22  4.499E-14  4.485E-14  1.370E-16 SST-IRAC
5.731E+00  7.942E-22  1.207E-13  1.199E-13  8.546E-16 SST-IRAC
7.872E+00  1.266E-21  2.643E-13  2.307E-13  3.363E-14 SST-IRAC
2.368E+01  1.162E-21  7.298E-13  4.414E-13  2.884E-13 SST-MIPS
7.142E+01  8.328E-23  1.578E-13  8.184E-14  7.593E-14 SST-MIPS
1.559E+02  1.051E-23  4.346E-14  1.986E-14  2.360E-14 SST-MIPS
1.600E+01  2.012E-20  8.541E-12  5.236E-12  3.304E-12 SST-IRSPU
2.200E+01  2.837E-20  1.655E-11  9.775E-12  6.779E-12 SST-IRSPU
7.000E+01  9.009E-23  1.673E-13  8.661E-14  8.067E-14 Herschel-PACS
1.000E+02  3.511E-23  9.313E-14  4.444E-14  4.868E-14 Herschel-PACS
1.600E+02  1.036E-23  4.397E-14  2.002E-14  2.394E-14 Herschel-PACS
2.500E+02  2.408E-24  1.597E-14  6.260E-15  9.706E-15 Herschel-SPIRE, point source
3.500E+02  6.787E-25  6.301E-15  2.414E-15  3.887E-15 Herschel-SPIRE, point source
5.000E+02  1.662E-25  2.204E-15  8.181E-16  1.386E-15 Herschel-SPIRE, point source
2.500E+02  2.287E-24  1.516E-14  5.933E-15  9.231E-15 Herschel-SPIRE, extended src
3.500E+02  6.422E-25  5.962E-15  2.282E-15  3.680E-15 Herschel-SPIRE, extended src
5.000E+02  1.510E-25  2.002E-15  7.409E-16  1.261E-15 Herschel-SPIRE, extended src
2.399E+00  4.633E-23  2.948E-15  2.942E-15  6.484E-18 Akari IRC NIR N2
3.244E+00  1.965E-22  1.691E-14  1.689E-14  1.546E-17 Akari IRC NIR N3
4.409E+00  3.621E-22  4.235E-14  4.221E-14  1.376E-16 Akari IRC NIR N4
7.263E+00  1.222E-21  2.355E-13  2.257E-13  9.812E-15 Akari IRC MIR-S S7
8.979E+00  1.328E-21  3.163E-13  2.288E-13  8.753E-14 Akari IRC MIR-S S9W
1.074E+01  1.322E-21  3.765E-13  2.284E-13  1.481E-13 Akari IRC MIR-S S11
1.592E+01  1.262E-21  5.329E-13  3.280E-13  2.049E-13 Akari IRC MIR-L L15
