Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.757E-24 4.068E-24 1.689E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.493E-27  2.861E-19  2.831E-19  2.955E-21 COBE-DIRBE
2.220E+00  1.053E-26  6.203E-19  6.106E-19  9.656E-21 COBE-DIRBE
3.530E+00  7.032E-26  6.584E-18  6.566E-18  1.885E-20 COBE-DIRBE
4.880E+00  3.078E-26  3.984E-18  3.956E-18  2.769E-20 COBE-DIRBE
1.229E+01  3.186E-25  1.039E-16  1.020E-16  1.846E-18 COBE-DIRBE
2.079E+01  3.173E-25  1.750E-16  1.612E-16  1.378E-17 COBE-DIRBE
5.599E+01  1.886E-24  2.801E-15  2.307E-15  4.944E-16 COBE-DIRBE
9.770E+01  3.468E-24  8.988E-15  6.331E-15  2.657E-15 COBE-DIRBE
1.479E+02  3.100E-24  1.216E-14  7.325E-15  4.835E-15 COBE-DIRBE
2.479E+02  1.189E-24  7.814E-15  3.645E-15  4.169E-15 COBE-DIRBE
1.200E+01  3.426E-25  1.091E-16  1.075E-16  1.551E-18 IRAS
2.500E+01  3.520E-25  2.334E-16  2.114E-16  2.202E-17 IRAS
6.000E+01  2.079E-24  3.308E-15  2.686E-15  6.223E-16 IRAS
1.000E+02  3.503E-24  9.293E-15  6.485E-15  2.808E-15 IRAS
3.550E+00  8.129E-26  7.655E-18  7.636E-18  1.903E-20 SST-IRAC
4.493E+00  2.217E-26  2.642E-18  2.617E-18  2.504E-20 SST-IRAC
5.731E+00  2.054E-25  3.122E-17  3.119E-17  3.672E-20 SST-IRAC
7.872E+00  4.962E-25  1.036E-16  1.032E-16  3.965E-19 SST-IRAC
2.368E+01  3.231E-25  2.029E-16  1.828E-16  2.015E-17 SST-MIPS
7.142E+01  2.505E-24  4.746E-15  3.723E-15  1.022E-15 SST-MIPS
1.559E+02  2.816E-24  1.165E-14  6.783E-15  4.862E-15 SST-MIPS
1.600E+01  4.480E-24  1.901E-15  1.825E-15  7.588E-17 SST-IRSPU
2.200E+01  7.368E-24  4.300E-15  3.882E-15  4.178E-16 SST-IRSPU
7.000E+01  2.732E-24  5.074E-15  3.992E-15  1.082E-15 Herschel-PACS
1.000E+02  3.533E-24  9.371E-15  6.514E-15  2.856E-15 Herschel-PACS
1.600E+02  2.766E-24  1.174E-14  6.774E-15  4.966E-15 Herschel-PACS
2.500E+02  1.098E-24  7.284E-15  3.296E-15  3.988E-15 Herschel-SPIRE, point source
3.500E+02  3.844E-25  3.569E-15  1.494E-15  2.075E-15 Herschel-SPIRE, point source
5.000E+02  1.073E-25  1.423E-15  5.583E-16  8.648E-16 Herschel-SPIRE, point source
2.500E+02  1.055E-24  6.999E-15  3.152E-15  3.848E-15 Herschel-SPIRE, extended src
3.500E+02  3.662E-25  3.400E-15  1.420E-15  1.981E-15 Herschel-SPIRE, extended src
