Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.723E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.267E-24 5.842E-24 2.426E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.235E-26  4.161E-19  4.119E-19  4.247E-21 COBE-DIRBE
2.220E+00  1.574E-26  9.270E-19  9.131E-19  1.388E-20 COBE-DIRBE
3.530E+00  1.073E-25  1.004E-17  1.002E-17  2.735E-20 COBE-DIRBE
4.880E+00  5.686E-26  7.360E-18  7.316E-18  4.455E-20 COBE-DIRBE
1.229E+01  5.676E-25  1.850E-16  1.746E-16  1.044E-17 COBE-DIRBE
2.079E+01  8.057E-25  4.443E-16  3.719E-16  7.248E-17 COBE-DIRBE
5.599E+01  3.223E-24  4.787E-15  3.729E-15  1.058E-15 COBE-DIRBE
9.770E+01  4.468E-24  1.158E-14  7.828E-15  3.752E-15 COBE-DIRBE
1.479E+02  3.593E-24  1.410E-14  8.268E-15  5.827E-15 COBE-DIRBE
2.479E+02  1.293E-24  8.503E-15  3.905E-15  4.598E-15 COBE-DIRBE
1.200E+01  5.881E-25  1.872E-16  1.788E-16  8.412E-18 IRAS
2.500E+01  9.436E-25  6.257E-16  5.190E-16  1.067E-16 IRAS
6.000E+01  3.405E-24  5.419E-15  4.172E-15  1.247E-15 IRAS
1.000E+02  4.472E-24  1.186E-14  7.950E-15  3.912E-15 IRAS
3.550E+00  1.235E-25  1.163E-17  1.160E-17  2.759E-20 SST-IRAC
4.493E+00  4.174E-26  4.975E-18  4.936E-18  3.847E-20 SST-IRAC
5.731E+00  3.238E-25  4.923E-17  4.915E-17  7.155E-20 SST-IRAC
7.872E+00  7.860E-25  1.641E-16  1.625E-16  1.611E-18 SST-IRAC
2.368E+01  8.973E-25  5.636E-16  4.647E-16  9.888E-17 SST-MIPS
7.142E+01  3.706E-24  7.022E-15  5.234E-15  1.788E-15 SST-MIPS
1.559E+02  3.217E-24  1.330E-14  7.560E-15  5.743E-15 SST-MIPS
1.600E+01  9.497E-24  4.031E-15  3.593E-15  4.379E-16 SST-IRSPU
2.200E+01  2.020E-23  1.179E-14  9.709E-15  2.079E-15 SST-IRSPU
7.000E+01  4.049E-24  7.518E-15  5.614E-15  1.904E-15 Herschel-PACS
1.000E+02  4.488E-24  1.191E-14  7.947E-15  3.959E-15 Herschel-PACS
1.600E+02  3.158E-24  1.340E-14  7.552E-15  5.851E-15 Herschel-PACS
2.500E+02  1.188E-24  7.879E-15  3.514E-15  4.365E-15 Herschel-SPIRE, point source
3.500E+02  4.068E-25  3.777E-15  1.566E-15  2.210E-15 Herschel-SPIRE, point source
5.000E+02  1.120E-25  1.486E-15  5.796E-16  9.062E-16 Herschel-SPIRE, point source
2.500E+02  1.140E-24  7.562E-15  3.356E-15  4.206E-15 Herschel-SPIRE, extended src
3.500E+02  3.873E-25  3.595E-15  1.488E-15  2.108E-15 Herschel-SPIRE, extended src
5.000E+02  1.023E-25  1.357E-15  5.271E-16  8.300E-16 Herschel-SPIRE, extended src
2.399E+00  1.773E-26  1.128E-18  1.113E-18  1.557E-20 Akari IRC NIR N2
3.244E+00  8.157E-26  7.019E-18  6.995E-18  2.434E-20 Akari IRC NIR N3
4.409E+00  4.640E-26  5.427E-18  5.389E-18  3.786E-20 Akari IRC NIR N4
7.263E+00  8.450E-25  1.628E-16  1.623E-16  5.279E-19 Akari IRC MIR-S S7
8.979E+00  6.414E-25  1.528E-16  1.482E-16  4.523E-18 Akari IRC MIR-S S9W
1.074E+01  5.362E-25  1.527E-16  1.445E-16  8.291E-18 Akari IRC MIR-S S11
1.592E+01  5.847E-25  2.469E-16  2.214E-16  2.549E-17 Akari IRC MIR-L L15
1.921E+01  7.071E-25  3.603E-16  3.059E-16  5.436E-17 Akari IRC MIR-L L18W
2.316E+01  8.996E-25  5.526E-16  4.551E-16  9.755E-17 Akari IRC MIR-L L24
6.599E+01  3.811E-24  6.670E-15  5.061E-15  1.610E-15 Akari FIS N60
8.660E+01  4.332E-24  9.950E-15  6.994E-15  2.957E-15 Akari FIS WIDE-S
1.476E+02  3.608E-24  1.412E-14  8.277E-15  5.848E-15 Akari FIS WIDE-L
1.621E+02  3.138E-24  1.349E-14  7.479E-15  6.015E-15 Akari FIS N160
3.353E+00  1.072E-25  9.529E-18  9.504E-18  2.520E-20 WISE W1
4.603E+00  4.673E-26  5.706E-18  5.666E-18  3.986E-20 WISE W2
1.156E+01  5.472E-25  1.678E-16  1.592E-16  8.591E-18 WISE W3
2.209E+01  8.481E-25  4.969E-16  4.075E-16  8.942E-17 WISE W4
8.700E+02  1.149E-26  2.652E-16  9.089E-17  1.744E-16 LABOCA 870um
2.998E+03  6.867E-29  5.461E-18  1.547E-18  3.914E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.889E-28  1.606E-17  4.812E-18  1.125E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.878E-27  6.883E-17  2.196E-17  4.687E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.402E-26  3.159E-16  1.097E-16  2.062E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.808E-26  1.139E-15  4.356E-16  7.037E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.906E-25  3.624E-15  1.501E-15  2.124E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.031E-31  1.334E-19  2.784E-20  1.056E-19
9.908E+03  5.215E-31  1.371E-19  2.867E-20  1.084E-19
9.817E+03  5.407E-31  1.408E-19  2.952E-20  1.113E-19
9.727E+03  5.605E-31  1.446E-19  3.040E-20  1.142E-19
9.638E+03  5.811E-31  1.486E-19  3.130E-20  1.173E-19
9.550E+03  6.025E-31  1.526E-19  3.223E-20  1.204E-19
9.462E+03  6.246E-31  1.568E-19  3.319E-20  1.236E-19
9.376E+03  6.476E-31  1.610E-19  3.418E-20  1.269E-19
9.290E+03  6.714E-31  1.654E-19  3.520E-20  1.302E-19
9.204E+03  6.960E-31  1.699E-19  3.625E-20  1.337E-19
9.120E+03  7.216E-31  1.746E-19  3.733E-20  1.372E-19
9.036E+03  7.481E-31  1.793E-19  3.844E-20  1.409E-19
8.954E+03  7.756E-31  1.842E-19  3.959E-20  1.446E-19
8.872E+03  8.040E-31  1.892E-19  4.077E-20  1.484E-19
8.790E+03  8.334E-31  1.943E-19  4.199E-20  1.523E-19
8.710E+03  8.639E-31  1.996E-19  4.324E-20  1.564E-19
8.630E+03  8.956E-31  2.050E-19  4.454E-20  1.605E-19
8.551E+03  9.285E-31  2.106E-19  4.587E-20  1.647E-19
8.472E+03  9.626E-31  2.163E-19  4.724E-20  1.691E-19
8.395E+03  9.979E-31  2.222E-19  4.866E-20  1.736E-19
8.318E+03  1.035E-30  2.283E-19  5.011E-20  1.781E-19
8.241E+03  1.073E-30  2.345E-19  5.161E-20  1.829E-19
8.166E+03  1.112E-30  2.409E-19  5.316E-20  1.877E-19
8.091E+03  1.153E-30  2.474E-19  5.475E-20  1.927E-19
8.017E+03  1.195E-30  2.542E-19  5.640E-20  1.978E-19
7.943E+03  1.239E-30  2.611E-19  5.809E-20  2.031E-19
7.870E+03  1.285E-30  2.683E-19  5.983E-20  2.085E-19
7.798E+03  1.332E-30  2.756E-19  6.163E-20  2.140E-19
7.727E+03  1.382E-30  2.832E-19  6.348E-20  2.197E-19
7.656E+03  1.433E-30  2.909E-19  6.539E-20  2.255E-19
7.586E+03  1.485E-30  2.989E-19  6.736E-20  2.315E-19
7.516E+03  1.540E-30  3.071E-19  6.938E-20  2.377E-19
7.447E+03  1.597E-30  3.155E-19  7.147E-20  2.440E-19
7.379E+03  1.656E-30  3.242E-19  7.362E-20  2.506E-19
7.311E+03  1.717E-30  3.331E-19  7.584E-20  2.572E-19
7.244E+03  1.781E-30  3.422E-19  7.812E-20  2.641E-19
7.178E+03  1.847E-30  3.516E-19  8.048E-20  2.712E-19
7.112E+03  1.915E-30  3.613E-19  8.291E-20  2.784E-19
7.047E+03  1.986E-30  3.713E-19  8.541E-20  2.858E-19
6.982E+03  2.060E-30  3.815E-19  8.799E-20  2.935E-19
6.918E+03  2.136E-30  3.920E-19  9.064E-20  3.014E-19
6.855E+03  2.215E-30  4.028E-19  9.338E-20  3.094E-19
6.792E+03  2.298E-30  4.140E-19  9.620E-20  3.178E-19
6.730E+03  2.383E-30  4.254E-19  9.911E-20  3.263E-19
6.668E+03  2.472E-30  4.372E-19  1.021E-19  3.351E-19
6.607E+03  2.564E-30  4.493E-19  1.052E-19  3.441E-19
6.546E+03  2.659E-30  4.617E-19  1.084E-19  3.533E-19
6.486E+03  2.758E-30  4.745E-19  1.117E-19  3.629E-19
6.427E+03  2.861E-30  4.877E-19  1.151E-19  3.726E-19
6.368E+03  2.967E-30  5.012E-19  1.185E-19  3.827E-19
6.310E+03  3.078E-30  5.152E-19  1.221E-19  3.930E-19
6.252E+03  3.193E-30  5.295E-19  1.258E-19  4.037E-19
6.194E+03  3.312E-30  5.442E-19  1.297E-19  4.146E-19
6.138E+03  3.436E-30  5.594E-19  1.336E-19  4.258E-19
6.081E+03  3.564E-30  5.749E-19  1.377E-19  4.373E-19
6.026E+03  3.697E-30  5.910E-19  1.418E-19  4.491E-19
5.970E+03  3.836E-30  6.074E-19  1.462E-19  4.613E-19
5.916E+03  3.979E-30  6.244E-19  1.506E-19  4.738E-19
5.861E+03  4.128E-30  6.418E-19  1.552E-19  4.866E-19
5.808E+03  4.283E-30  6.598E-19  1.599E-19  4.999E-19
5.754E+03  4.443E-30  6.782E-19  1.648E-19  5.134E-19
5.702E+03  4.610E-30  6.972E-19  1.698E-19  5.274E-19
5.649E+03  4.783E-30  7.168E-19  1.750E-19  5.418E-19
5.598E+03  4.963E-30  7.369E-19  1.803E-19  5.566E-19
5.546E+03  5.149E-30  7.576E-19  1.858E-19  5.717E-19
5.495E+03  5.343E-30  7.788E-19  1.915E-19  5.874E-19
5.445E+03  5.544E-30  8.007E-19  1.973E-19  6.034E-19
5.395E+03  5.753E-30  8.233E-19  2.034E-19  6.199E-19
5.346E+03  5.970E-30  8.465E-19  2.096E-19  6.369E-19
5.297E+03  6.195E-30  8.703E-19  2.160E-19  6.544E-19
5.248E+03  6.428E-30  8.949E-19  2.226E-19  6.723E-19
5.200E+03  6.671E-30  9.202E-19  2.294E-19  6.908E-19
5.152E+03  6.923E-30  9.462E-19  2.364E-19  7.097E-19
5.105E+03  7.185E-30  9.729E-19  2.437E-19  7.293E-19
5.058E+03  7.456E-30  1.000E-18  2.511E-19  7.493E-19
5.012E+03  7.739E-30  1.029E-18  2.588E-19  7.700E-19
4.966E+03  8.031E-30  1.058E-18  2.668E-19  7.912E-19
4.920E+03  8.335E-30  1.088E-18  2.749E-19  8.130E-19
4.875E+03  8.651E-30  1.119E-18  2.834E-19  8.354E-19
4.831E+03  8.979E-30  1.150E-18  2.921E-19  8.584E-19
4.786E+03  9.319E-30  1.183E-18  3.011E-19  8.821E-19
4.742E+03  9.673E-30  1.217E-18  3.103E-19  9.065E-19
4.699E+03  1.004E-29  1.251E-18  3.198E-19  9.316E-19
4.656E+03  1.042E-29  1.287E-18  3.297E-19  9.574E-19
4.613E+03  1.082E-29  1.324E-18  3.398E-19  9.839E-19
4.571E+03  1.123E-29  1.362E-18  3.503E-19  1.011E-18
4.529E+03  1.166E-29  1.400E-18  3.611E-19  1.039E-18
4.487E+03  1.210E-29  1.440E-18  3.722E-19  1.068E-18
4.446E+03  1.256E-29  1.482E-18  3.837E-19  1.098E-18
4.406E+03  1.304E-29  1.524E-18  3.955E-19  1.129E-18
4.365E+03  1.354E-29  1.568E-18  4.077E-19  1.160E-18
4.325E+03  1.406E-29  1.613E-18  4.202E-19  1.192E-18
4.285E+03  1.459E-29  1.659E-18  4.332E-19  1.226E-18
4.246E+03  1.515E-29  1.706E-18  4.466E-19  1.260E-18
4.207E+03  1.573E-29  1.756E-18  4.604E-19  1.295E-18
4.169E+03  1.633E-29  1.806E-18  4.746E-19  1.331E-18
4.130E+03  1.696E-29  1.858E-18  4.893E-19  1.369E-18
4.093E+03  1.761E-29  1.912E-18  5.044E-19  1.407E-18
4.055E+03  1.828E-29  1.967E-18  5.200E-19  1.447E-18
4.018E+03  1.899E-29  2.023E-18  5.361E-19  1.487E-18
3.981E+03  1.971E-29  2.082E-18  5.527E-19  1.529E-18
3.945E+03  2.047E-29  2.142E-18  5.698E-19  1.572E-18
3.908E+03  2.126E-29  2.204E-18  5.874E-19  1.616E-18
3.873E+03  2.207E-29  2.267E-18  6.056E-19  1.662E-18
3.837E+03  2.292E-29  2.333E-18  6.244E-19  1.708E-18
3.802E+03  2.380E-29  2.400E-18  6.438E-19  1.757E-18
3.767E+03  2.472E-29  2.470E-18  6.637E-19  1.806E-18
3.733E+03  2.567E-29  2.542E-18  6.843E-19  1.857E-18
3.698E+03  2.666E-29  2.615E-18  7.056E-19  1.910E-18
3.664E+03  2.769E-29  2.691E-18  7.275E-19  1.964E-18
3.631E+03  2.876E-29  2.769E-18  7.501E-19  2.019E-18
3.597E+03  2.987E-29  2.850E-18  7.734E-19  2.077E-18
3.565E+03  3.102E-29  2.933E-18  7.974E-19  2.136E-18
3.532E+03  3.222E-29  3.018E-18  8.222E-19  2.196E-18
3.499E+03  3.347E-29  3.106E-18  8.478E-19  2.259E-18
3.467E+03  3.476E-29  3.197E-18  8.742E-19  2.323E-18
3.436E+03  3.611E-29  3.290E-18  9.014E-19  2.389E-18
3.404E+03  3.751E-29  3.387E-18  9.295E-19  2.457E-18
3.373E+03  3.896E-29  3.486E-18  9.584E-19  2.527E-18
3.342E+03  4.047E-29  3.588E-18  9.883E-19  2.599E-18
3.311E+03  4.204E-29  3.693E-18  1.019E-18  2.674E-18
3.281E+03  4.367E-29  3.801E-18  1.051E-18  2.750E-18
3.251E+03  4.537E-29  3.912E-18  1.084E-18  2.829E-18
3.221E+03  4.713E-29  4.027E-18  1.117E-18  2.910E-18
3.192E+03  4.897E-29  4.145E-18  1.152E-18  2.993E-18
3.162E+03  5.087E-29  4.267E-18  1.188E-18  3.079E-18
3.133E+03  5.285E-29  4.393E-18  1.225E-18  3.167E-18
3.105E+03  5.491E-29  4.522E-18  1.264E-18  3.258E-18
3.076E+03  5.705E-29  4.655E-18  1.303E-18  3.352E-18
3.048E+03  5.927E-29  4.792E-18  1.344E-18  3.448E-18
3.020E+03  6.159E-29  4.933E-18  1.386E-18  3.548E-18
2.992E+03  6.399E-29  5.079E-18  1.429E-18  3.650E-18
2.965E+03  6.649E-29  5.229E-18  1.474E-18  3.755E-18
2.938E+03  6.909E-29  5.383E-18  1.520E-18  3.863E-18
2.911E+03  7.179E-29  5.542E-18  1.567E-18  3.975E-18
2.884E+03  7.459E-29  5.706E-18  1.617E-18  4.090E-18
2.858E+03  7.751E-29  5.875E-18  1.667E-18  4.208E-18
2.831E+03  8.055E-29  6.049E-18  1.719E-18  4.330E-18
2.805E+03  8.370E-29  6.229E-18  1.773E-18  4.456E-18
2.780E+03  8.698E-29  6.413E-18  1.829E-18  4.585E-18
2.754E+03  9.039E-29  6.604E-18  1.886E-18  4.718E-18
2.729E+03  9.394E-29  6.800E-18  1.945E-18  4.855E-18
2.704E+03  9.762E-29  7.002E-18  2.006E-18  4.996E-18
2.679E+03  1.015E-28  7.210E-18  2.069E-18  5.141E-18
2.655E+03  1.054E-28  7.425E-18  2.134E-18  5.291E-18
2.630E+03  1.096E-28  7.646E-18  2.201E-18  5.445E-18
2.606E+03  1.139E-28  7.873E-18  2.270E-18  5.603E-18
2.582E+03  1.184E-28  8.108E-18  2.341E-18  5.766E-18
2.559E+03  1.230E-28  8.349E-18  2.415E-18  5.935E-18
2.535E+03  1.279E-28  8.598E-18  2.491E-18  6.108E-18
2.512E+03  1.329E-28  8.855E-18  2.569E-18  6.286E-18
2.489E+03  1.381E-28  9.119E-18  2.650E-18  6.470E-18
2.466E+03  1.436E-28  9.391E-18  2.733E-18  6.659E-18
2.443E+03  1.492E-28  9.671E-18  2.819E-18  6.853E-18
2.421E+03  1.551E-28  9.960E-18  2.907E-18  7.053E-18
2.399E+03  1.612E-28  1.026E-17  2.999E-18  7.259E-18
2.377E+03  1.676E-28  1.056E-17  3.093E-18  7.471E-18
2.355E+03  1.742E-28  1.088E-17  3.190E-18  7.690E-18
2.333E+03  1.810E-28  1.121E-17  3.291E-18  7.915E-18
2.312E+03  1.882E-28  1.154E-17  3.394E-18  8.147E-18
2.291E+03  1.956E-28  1.189E-17  3.501E-18  8.386E-18
2.270E+03  2.033E-28  1.224E-17  3.611E-18  8.632E-18
2.249E+03  2.114E-28  1.261E-17  3.725E-18  8.885E-18
2.228E+03  2.197E-28  1.299E-17  3.842E-18  9.146E-18
2.208E+03  2.284E-28  1.338E-17  3.963E-18  9.415E-18
2.188E+03  2.375E-28  1.378E-17  4.088E-18  9.692E-18
2.168E+03  2.468E-28  1.419E-17  4.217E-18  9.977E-18
2.148E+03  2.566E-28  1.462E-17  4.350E-18  1.027E-17
