Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.661E-24 3.294E-24 1.368E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.868E-27  2.314E-19  2.290E-19  2.393E-21 COBE-DIRBE
2.220E+00  8.501E-27  5.006E-19  4.928E-19  7.817E-21 COBE-DIRBE
3.530E+00  5.666E-26  5.305E-18  5.290E-18  1.525E-20 COBE-DIRBE
4.880E+00  2.437E-26  3.154E-18  3.132E-18  2.224E-20 COBE-DIRBE
1.229E+01  2.462E-25  8.025E-17  7.923E-17  1.022E-18 COBE-DIRBE
2.079E+01  2.061E-25  1.136E-16  1.080E-16  5.620E-18 COBE-DIRBE
5.599E+01  1.287E-24  1.911E-15  1.631E-15  2.799E-16 COBE-DIRBE
9.770E+01  2.882E-24  7.468E-15  5.409E-15  2.058E-15 COBE-DIRBE
1.479E+02  2.777E-24  1.090E-14  6.689E-15  4.207E-15 COBE-DIRBE
2.479E+02  1.115E-24  7.333E-15  3.459E-15  3.873E-15 COBE-DIRBE
1.200E+01  2.678E-25  8.524E-17  8.432E-17  9.178E-19 IRAS
2.500E+01  2.134E-25  1.415E-16  1.328E-16  8.738E-18 IRAS
6.000E+01  1.464E-24  2.330E-15  1.958E-15  3.720E-16 IRAS
1.000E+02  2.929E-24  7.770E-15  5.575E-15  2.195E-15 IRAS
3.550E+00  6.552E-26  6.170E-18  6.154E-18  1.539E-20 SST-IRAC
4.493E+00  1.753E-26  2.090E-18  2.069E-18  2.018E-20 SST-IRAC
5.731E+00  1.646E-25  2.502E-17  2.499E-17  2.901E-20 SST-IRAC
7.872E+00  3.953E-25  8.253E-17  8.226E-17  2.745E-19 SST-IRAC
2.368E+01  1.926E-25  1.210E-16  1.130E-16  7.948E-18 SST-MIPS
7.142E+01  1.885E-24  3.570E-15  2.898E-15  6.725E-16 SST-MIPS
1.559E+02  2.550E-24  1.054E-14  6.252E-15  4.292E-15 SST-MIPS
1.600E+01  3.237E-24  1.374E-15  1.340E-15  3.383E-17 SST-IRSPU
2.200E+01  4.462E-24  2.604E-15  2.438E-15  1.662E-16 SST-IRSPU
7.000E+01  2.052E-24  3.810E-15  3.103E-15  7.072E-16 Herschel-PACS
1.000E+02  2.963E-24  7.859E-15  5.618E-15  2.241E-15 Herschel-PACS
1.600E+02  2.506E-24  1.064E-14  6.242E-15  4.394E-15 Herschel-PACS
2.500E+02  1.035E-24  6.865E-15  3.140E-15  3.724E-15 Herschel-SPIRE, point source
3.500E+02  3.683E-25  3.420E-15  1.441E-15  1.979E-15 Herschel-SPIRE, point source
5.000E+02  1.039E-25  1.377E-15  5.427E-16  8.347E-16 Herschel-SPIRE, point source
2.500E+02  9.956E-25  6.603E-15  3.005E-15  3.598E-15 Herschel-SPIRE, extended src
3.500E+02  3.511E-25  3.260E-15  1.370E-15  1.890E-15 Herschel-SPIRE, extended src
5.000E+02  9.497E-26  1.260E-15  4.940E-16  7.655E-16 Herschel-SPIRE, extended src
2.399E+00  9.389E-27  5.974E-19  5.887E-19  8.754E-21 Akari IRC NIR N2
3.244E+00  4.320E-26  3.718E-18  3.704E-18  1.363E-20 Akari IRC NIR N3
4.409E+00  2.034E-26  2.379E-18  2.359E-18  1.980E-20 Akari IRC NIR N4
