Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.596E-21 6.779E-21 2.817E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.860E-23  1.300E-15  1.295E-15  5.184E-18 COBE-DIRBE
2.220E+00  1.250E-22  7.363E-15  7.345E-15  1.755E-17 COBE-DIRBE
3.530E+00  1.111E-21  1.040E-13  1.039E-13  9.339E-17 COBE-DIRBE
4.880E+00  1.915E-21  2.479E-13  2.468E-13  1.066E-15 COBE-DIRBE
1.229E+01  4.849E-21  1.581E-12  9.832E-13  5.975E-13 COBE-DIRBE
2.079E+01  4.718E-21  2.602E-12  1.457E-12  1.145E-12 COBE-DIRBE
5.599E+01  4.739E-22  7.038E-13  3.791E-13  3.246E-13 COBE-DIRBE
9.770E+01  7.526E-23  1.950E-13  8.876E-14  1.063E-13 COBE-DIRBE
1.479E+02  2.089E-23  8.195E-14  3.571E-14  4.624E-14 COBE-DIRBE
2.479E+02  3.647E-24  2.398E-14  9.208E-15  1.477E-14 COBE-DIRBE
1.200E+01  4.974E-21  1.583E-12  1.014E-12  5.691E-13 IRAS
2.500E+01  4.167E-21  2.764E-12  1.593E-12  1.171E-12 IRAS
6.000E+01  4.314E-22  6.866E-13  3.702E-13  3.164E-13 IRAS
1.000E+02  6.819E-23  1.809E-13  8.157E-14  9.931E-14 IRAS
3.550E+00  1.186E-21  1.117E-13  1.116E-13  9.188E-17 SST-IRAC
4.493E+00  1.596E-21  1.902E-13  1.896E-13  5.914E-16 SST-IRAC
5.731E+00  3.234E-21  4.916E-13  4.879E-13  3.681E-15 SST-IRAC
7.872E+00  4.987E-21  1.041E-12  9.005E-13  1.408E-13 SST-IRAC
2.368E+01  3.954E-21  2.484E-12  1.463E-12  1.021E-12 SST-MIPS
7.142E+01  1.833E-22  3.472E-13  1.712E-13  1.760E-13 SST-MIPS
1.559E+02  1.560E-23  6.452E-14  2.790E-14  3.662E-14 SST-MIPS
1.600E+01  7.419E-20  3.149E-11  1.885E-11  1.264E-11 SST-IRSPU
2.200E+01  9.766E-20  5.699E-11  3.271E-11  2.428E-11 SST-IRSPU
7.000E+01  1.975E-22  3.667E-13  1.803E-13  1.864E-13 Herschel-PACS
1.000E+02  6.411E-23  1.700E-13  7.610E-14  9.395E-14 Herschel-PACS
