Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.270E-23 2.310E-23 9.595E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.276E-26  2.114E-18  2.097E-18  1.697E-20 COBE-DIRBE
2.220E+00  1.210E-25  7.125E-18  7.070E-18  5.585E-20 COBE-DIRBE
3.530E+00  1.000E-24  9.368E-17  9.354E-17  1.382E-19 COBE-DIRBE
4.880E+00  1.362E-24  1.763E-16  1.756E-16  6.890E-19 COBE-DIRBE
1.229E+01  6.867E-24  2.239E-15  1.706E-15  5.331E-16 COBE-DIRBE
2.079E+01  1.147E-23  6.324E-15  4.323E-15  2.001E-15 COBE-DIRBE
5.599E+01  1.110E-23  1.648E-14  1.128E-14  5.203E-15 COBE-DIRBE
9.770E+01  8.090E-24  2.096E-14  1.280E-14  8.160E-15 COBE-DIRBE
1.479E+02  5.065E-24  1.987E-14  1.092E-14  8.948E-15 COBE-DIRBE
2.479E+02  1.570E-24  1.032E-14  4.570E-15  5.753E-15 COBE-DIRBE
1.200E+01  6.695E-24  2.131E-15  1.665E-15  4.663E-16 IRAS
2.500E+01  1.227E-23  8.136E-15  5.678E-15  2.458E-15 IRAS
6.000E+01  1.086E-23  1.729E-14  1.175E-14  5.543E-15 IRAS
1.000E+02  7.914E-24  2.099E-14  1.273E-14  8.261E-15 IRAS
3.550E+00  1.101E-24  1.037E-16  1.035E-16  1.382E-19 SST-IRAC
4.493E+00  1.085E-24  1.293E-16  1.289E-16  4.242E-19 SST-IRAC
5.731E+00  3.343E-24  5.082E-16  5.060E-16  2.207E-18 SST-IRAC
7.872E+00  6.820E-24  1.424E-15  1.328E-15  9.588E-17 SST-IRAC
2.368E+01  1.205E-23  7.568E-15  5.308E-15  2.261E-15 SST-MIPS
7.142E+01  9.156E-24  1.735E-14  1.142E-14  5.929E-15 SST-MIPS
1.559E+02  4.374E-24  1.809E-14  9.685E-15  8.402E-15 SST-MIPS
1.600E+01  1.345E-22  5.708E-14  4.089E-14  1.619E-14 SST-IRSPU
2.200E+01  2.777E-22  1.620E-13  1.121E-13  4.992E-14 SST-IRSPU
7.000E+01  1.000E-23  1.857E-14  1.223E-14  6.342E-15 Herschel-PACS
1.000E+02  7.842E-24  2.080E-14  1.256E-14  8.240E-15 Herschel-PACS
1.600E+02  4.292E-24  1.822E-14  9.689E-15  8.526E-15 Herschel-PACS
2.500E+02  1.422E-24  9.431E-15  4.065E-15  5.367E-15 Herschel-SPIRE, point source
3.500E+02  4.628E-25  4.297E-15  1.745E-15  2.552E-15 Herschel-SPIRE, point source
5.000E+02  1.236E-25  1.640E-15  6.312E-16  1.008E-15 Herschel-SPIRE, point source
2.500E+02  1.361E-24  9.027E-15  3.875E-15  5.152E-15 Herschel-SPIRE, extended src
3.500E+02  4.399E-25  4.084E-15  1.655E-15  2.429E-15 Herschel-SPIRE, extended src
5.000E+02  1.128E-25  1.496E-15  5.735E-16  9.221E-16 Herschel-SPIRE, extended src
2.399E+00  1.667E-25  1.061E-17  1.054E-17  6.524E-20 Akari IRC NIR N2
3.244E+00  7.449E-25  6.410E-17  6.399E-17  1.131E-19 Akari IRC NIR N3
4.409E+00  1.065E-24  1.246E-16  1.242E-16  4.259E-19 Akari IRC NIR N4
7.263E+00  6.828E-24  1.315E-15  1.287E-15  2.808E-17 Akari IRC MIR-S S7
8.979E+00  6.595E-24  1.571E-15  1.302E-15  2.684E-16 Akari IRC MIR-S S9W
1.074E+01  6.484E-24  1.847E-15  1.371E-15  4.766E-16 Akari IRC MIR-S S11
1.592E+01  8.268E-24  3.492E-15  2.508E-15  9.834E-16 Akari IRC MIR-L L15
1.921E+01  1.028E-23  5.241E-15  3.634E-15  1.607E-15 Akari IRC MIR-L L18W
2.316E+01  1.241E-23  7.624E-15  5.314E-15  2.310E-15 Akari IRC MIR-L L24
6.599E+01  1.036E-23  1.814E-14  1.211E-14  6.036E-15 Akari FIS N60
8.660E+01  8.882E-24  2.040E-14  1.289E-14  7.510E-15 Akari FIS WIDE-S
1.476E+02  5.066E-24  1.983E-14  1.090E-14  8.938E-15 Akari FIS WIDE-L
1.621E+02  4.198E-24  1.805E-14  9.449E-15  8.603E-15 Akari FIS N160
3.353E+00  9.310E-25  8.280E-17  8.268E-17  1.179E-19 WISE W1
4.603E+00  1.166E-24  1.424E-16  1.419E-16  5.024E-19 WISE W2
1.156E+01  6.469E-24  1.984E-15  1.545E-15  4.388E-16 WISE W3
2.209E+01  1.236E-23  7.241E-15  4.972E-15  2.269E-15 WISE W4
8.700E+02  1.233E-26  2.846E-16  9.688E-17  1.877E-16 LABOCA 870um
