Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.570E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.112E-19 2.904E-19 1.207E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.017E-21  6.794E-14  6.771E-14  2.251E-16 COBE-DIRBE
2.220E+00  7.027E-21  4.138E-13  4.131E-13  7.699E-16 COBE-DIRBE
3.530E+00  6.133E-20  5.743E-12  5.737E-12  5.151E-15 COBE-DIRBE
4.880E+00  1.049E-19  1.358E-11  1.352E-11  6.319E-14 COBE-DIRBE
1.229E+01  2.206E-19  7.193E-11  4.218E-11  2.975E-11 COBE-DIRBE
2.079E+01  1.767E-19  9.746E-11  5.102E-11  4.644E-11 COBE-DIRBE
5.599E+01  9.538E-21  1.417E-11  7.169E-12  6.997E-12 COBE-DIRBE
9.770E+01  8.380E-22  2.172E-12  8.912E-13  1.280E-12 COBE-DIRBE
1.479E+02  1.453E-22  5.699E-13  2.199E-13  3.500E-13 COBE-DIRBE
2.479E+02  1.563E-23  1.027E-13  3.573E-14  6.702E-14 COBE-DIRBE
1.200E+01  2.314E-19  7.367E-11  4.464E-11  2.903E-11 IRAS
2.500E+01  1.482E-19  9.826E-11  5.302E-11  4.524E-11 IRAS
6.000E+01  8.696E-21  1.384E-11  7.046E-12  6.794E-12 IRAS
1.000E+02  7.270E-22  1.928E-12  7.802E-13  1.148E-12 IRAS
3.550E+00  6.520E-20  6.140E-12  6.135E-12  5.057E-15 SST-IRAC
4.493E+00  8.865E-20  1.057E-11  1.053E-11  3.502E-14 SST-IRAC
5.731E+00  1.662E-19  2.527E-11  2.505E-11  2.145E-13 SST-IRAC
7.872E+00  2.393E-19  4.996E-11  4.231E-11  7.644E-12 SST-IRAC
2.368E+01  1.374E-19  8.630E-11  4.783E-11  3.847E-11 SST-MIPS
7.142E+01  2.785E-21  5.276E-12  2.394E-12  2.883E-12 SST-MIPS
1.559E+02  9.663E-23  3.996E-13  1.535E-13  2.461E-13 SST-MIPS
1.600E+01  3.045E-18  1.292E-09  7.321E-10  5.604E-10 SST-IRSPU
2.200E+01  3.479E-18  2.030E-09  1.092E-09  9.381E-10 SST-IRSPU
7.000E+01  2.972E-21  5.519E-12  2.493E-12  3.026E-12 Herschel-PACS
1.000E+02  6.604E-22  1.752E-12  7.000E-13  1.052E-12 Herschel-PACS
1.600E+02  9.686E-23  4.111E-13  1.579E-13  2.532E-13 Herschel-PACS
2.500E+02  1.242E-23  8.234E-14  2.831E-14  5.403E-14 Herschel-SPIRE, point source
