Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.602E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.248E-19 8.818E-20 3.665E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.795E-22  1.952E-14  1.945E-14  6.808E-17 COBE-DIRBE
2.220E+00  1.982E-21  1.167E-13  1.165E-13  2.321E-16 COBE-DIRBE
3.530E+00  1.741E-20  1.630E-12  1.628E-12  1.456E-15 COBE-DIRBE
4.880E+00  2.989E-20  3.870E-12  3.852E-12  1.757E-14 COBE-DIRBE
1.229E+01  6.624E-20  2.160E-11  1.288E-11  8.712E-12 COBE-DIRBE
2.079E+01  5.602E-20  3.089E-11  1.649E-11  1.440E-11 COBE-DIRBE
5.599E+01  3.533E-21  5.247E-12  2.694E-12  2.553E-12 COBE-DIRBE
9.770E+01  3.584E-22  9.288E-13  3.889E-13  5.399E-13 COBE-DIRBE
1.479E+02  7.004E-23  2.748E-13  1.087E-13  1.661E-13 COBE-DIRBE
2.479E+02  8.641E-24  5.681E-14  2.019E-14  3.662E-14 COBE-DIRBE
1.200E+01  6.905E-20  2.198E-11  1.353E-11  8.445E-12 IRAS
2.500E+01  4.762E-20  3.158E-11  1.736E-11  1.421E-11 IRAS
6.000E+01  3.215E-21  5.117E-12  2.640E-12  2.477E-12 IRAS
1.000E+02  3.144E-22  8.340E-13  3.447E-13  4.894E-13 IRAS
3.550E+00  1.852E-20  1.744E-12  1.743E-12  1.430E-15 SST-IRAC
4.493E+00  2.515E-20  2.998E-12  2.988E-12  9.732E-15 SST-IRAC
5.731E+00  4.820E-20  7.327E-12  7.267E-12  5.997E-14 SST-IRAC
7.872E+00  7.072E-20  1.477E-11  1.258E-11  2.184E-12 SST-IRAC
2.368E+01  4.446E-20  2.792E-11  1.575E-11  1.218E-11 SST-MIPS
7.142E+01  1.105E-21  2.094E-12  9.666E-13  1.127E-12 SST-MIPS
1.559E+02  4.810E-23  1.989E-13  7.830E-14  1.206E-13 SST-MIPS
1.600E+01  9.417E-19  3.997E-10  2.301E-10  1.696E-10 SST-IRSPU
2.200E+01  1.118E-18  6.524E-10  3.575E-10  2.948E-10 SST-IRSPU
7.000E+01  1.183E-21  2.196E-12  1.010E-12  1.186E-12 Herschel-PACS
1.000E+02  2.882E-22  7.646E-13  3.124E-13  4.522E-13 Herschel-PACS
1.600E+02  4.802E-23  2.038E-13  8.018E-14  1.236E-13 Herschel-PACS
2.500E+02  7.017E-24  4.653E-14  1.633E-14  3.020E-14 Herschel-SPIRE, point source
3.500E+02  1.580E-24  1.467E-14  5.230E-15  9.441E-15 Herschel-SPIRE, point source
5.000E+02  3.330E-25  4.417E-15  1.569E-15  2.848E-15 Herschel-SPIRE, point source
2.500E+02  6.589E-24  4.369E-14  1.533E-14  2.836E-14 Herschel-SPIRE, extended src
3.500E+02  1.484E-24  1.378E-14  4.915E-15  8.865E-15 Herschel-SPIRE, extended src
5.000E+02  3.003E-25  3.983E-15  1.413E-15  2.570E-15 Herschel-SPIRE, extended src
2.399E+00  3.131E-21  1.993E-13  1.989E-13  3.456E-16 Akari IRC NIR N2
3.244E+00  1.295E-20  1.114E-12  1.113E-12  9.416E-16 Akari IRC NIR N3
4.409E+00  2.406E-20  2.814E-12  2.804E-12  9.731E-15 Akari IRC NIR N4
7.263E+00  6.811E-20  1.312E-11  1.248E-11  6.436E-13 Akari IRC MIR-S S7
8.979E+00  7.473E-20  1.780E-11  1.231E-11  5.488E-12 Akari IRC MIR-S S9W
1.074E+01  7.316E-20  2.084E-11  1.175E-11  9.093E-12 Akari IRC MIR-S S11
1.592E+01  5.947E-20  2.512E-11  1.453E-11  1.059E-11 Akari IRC MIR-L L15
1.921E+01  5.650E-20  2.879E-11  1.593E-11  1.286E-11 Akari IRC MIR-L L18W
2.316E+01  4.816E-20  2.959E-11  1.654E-11  1.305E-11 Akari IRC MIR-L L24
6.599E+01  1.661E-21  2.907E-12  1.384E-12  1.523E-12 Akari FIS N60
8.660E+01  7.119E-22  1.635E-12  7.396E-13  8.958E-13 Akari FIS WIDE-S
1.476E+02  6.777E-23  2.653E-13  1.051E-13  1.602E-13 Akari FIS WIDE-L
1.621E+02  4.185E-23  1.799E-13  6.965E-14  1.103E-13 Akari FIS N160
3.353E+00  1.550E-20  1.378E-12  1.377E-12  1.012E-15 WISE W1
4.603E+00  2.643E-20  3.226E-12  3.214E-12  1.208E-14 WISE W2
1.156E+01  6.113E-20  1.875E-11  1.165E-11  7.091E-12 WISE W3
2.209E+01  5.273E-20  3.090E-11  1.693E-11  1.397E-11 WISE W4
8.700E+02  2.635E-26  6.080E-16  1.997E-16  4.083E-16 LABOCA 870um
2.998E+03  1.307E-28  1.039E-17  2.904E-18  7.487E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.667E-28  3.151E-17  9.282E-18  2.223E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.916E-27  1.436E-16  4.463E-17  9.892E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.275E-26  7.379E-16  2.448E-16  4.930E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.182E-25  3.184E-15  1.123E-15  2.061E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.501E-24  1.393E-14  4.968E-15  8.961E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.098E-31  2.413E-19  4.996E-20  1.914E-19
9.908E+03  9.434E-31  2.479E-19  5.145E-20  1.965E-19
9.817E+03  9.782E-31  2.547E-19  5.299E-20  2.017E-19
9.727E+03  1.014E-30  2.617E-19  5.458E-20  2.071E-19
9.638E+03  1.052E-30  2.689E-19  5.621E-20  2.127E-19
9.550E+03  1.091E-30  2.763E-19  5.789E-20  2.184E-19
9.462E+03  1.131E-30  2.838E-19  5.963E-20  2.242E-19
