Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.667E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.240E-22 1.582E-22 6.573E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.230E-25  2.099E-17  2.087E-17  1.184E-19 COBE-DIRBE
2.220E+00  1.670E-24  9.836E-17  9.797E-17  3.943E-19 COBE-DIRBE
3.530E+00  1.480E-23  1.386E-15  1.385E-15  1.413E-18 COBE-DIRBE
4.880E+00  2.455E-23  3.178E-15  3.166E-15  1.254E-17 COBE-DIRBE
1.229E+01  8.538E-23  2.783E-14  1.901E-14  8.828E-15 COBE-DIRBE
2.079E+01  1.133E-22  6.246E-14  3.871E-14  2.375E-14 COBE-DIRBE
5.599E+01  3.770E-23  5.599E-14  3.444E-14  2.156E-14 COBE-DIRBE
9.770E+01  1.531E-23  3.968E-14  2.182E-14  1.786E-14 COBE-DIRBE
1.479E+02  7.383E-24  2.896E-14  1.483E-14  1.414E-14 COBE-DIRBE
2.479E+02  1.944E-24  1.278E-14  5.435E-15  7.346E-15 COBE-DIRBE
1.200E+01  8.471E-23  2.696E-14  1.890E-14  8.068E-15 IRAS
2.500E+01  1.103E-22  7.316E-14  4.660E-14  2.656E-14 IRAS
6.000E+01  3.533E-23  5.623E-14  3.442E-14  2.181E-14 IRAS
1.000E+02  1.461E-23  3.877E-14  2.119E-14  1.758E-14 IRAS
3.550E+00  1.596E-23  1.503E-15  1.501E-15  1.399E-18 SST-IRAC
4.493E+00  2.004E-23  2.388E-15  2.381E-15  7.094E-18 SST-IRAC
5.731E+00  4.727E-23  7.186E-15  7.143E-15  4.340E-17 SST-IRAC
7.872E+00  8.274E-23  1.728E-14  1.546E-14  1.815E-15 SST-IRAC
2.368E+01  1.075E-22  6.752E-14  4.357E-14  2.395E-14 SST-MIPS
7.142E+01  2.308E-23  4.372E-14  2.562E-14  1.811E-14 SST-MIPS
1.559E+02  6.119E-24  2.531E-14  1.270E-14  1.260E-14 SST-MIPS
1.600E+01  1.519E-21  6.447E-13  4.203E-13  2.245E-13 SST-IRSPU
2.200E+01  2.553E-21  1.490E-12  9.428E-13  5.472E-13 SST-IRSPU
7.000E+01  2.513E-23  4.666E-14  2.732E-14  1.933E-14 Herschel-PACS
1.000E+02  1.426E-23  3.782E-14  2.058E-14  1.724E-14 Herschel-PACS
1.600E+02  6.011E-24  2.551E-14  1.274E-14  1.277E-14 Herschel-PACS
2.500E+02  1.733E-24  1.149E-14  4.771E-15  6.720E-15 Herschel-SPIRE, point source
3.500E+02  5.336E-25  4.954E-15  1.966E-15  2.987E-15 Herschel-SPIRE, point source
5.000E+02  1.379E-25  1.829E-15  6.940E-16  1.135E-15 Herschel-SPIRE, point source
2.500E+02  1.654E-24  1.097E-14  4.538E-15  6.428E-15 Herschel-SPIRE, extended src
3.500E+02  5.063E-25  4.700E-15  1.863E-15  2.837E-15 Herschel-SPIRE, extended src
5.000E+02  1.256E-25  1.665E-15  6.297E-16  1.036E-15 Herschel-SPIRE, extended src
2.399E+00  2.528E-24  1.609E-16  1.604E-16  4.994E-19 Akari IRC NIR N2
3.244E+00  1.096E-23  9.434E-16  9.424E-16  1.034E-18 Akari IRC NIR N3
4.409E+00  1.932E-23  2.260E-15  2.253E-15  7.140E-18 Akari IRC NIR N4
7.263E+00  8.056E-23  1.552E-14  1.499E-14  5.277E-16 Akari IRC MIR-S S7
8.979E+00  8.516E-23  2.028E-14  1.540E-14  4.879E-15 Akari IRC MIR-S S9W
1.074E+01  8.545E-23  2.434E-14  1.592E-14  8.428E-15 Akari IRC MIR-S S11
1.592E+01  9.448E-23  3.990E-14  2.608E-14  1.381E-14 Akari IRC MIR-L L15
1.921E+01  1.061E-22  5.404E-14  3.418E-14  1.986E-14 Akari IRC MIR-L L18W
2.316E+01  1.130E-22  6.942E-14  4.447E-14  2.495E-14 Akari IRC MIR-L L24
6.599E+01  2.844E-23  4.978E-14  2.959E-14  2.019E-14 Akari FIS N60
8.660E+01  1.929E-23  4.431E-14  2.519E-14  1.912E-14 Akari FIS WIDE-S
1.476E+02  7.347E-24  2.876E-14  1.472E-14  1.404E-14 Akari FIS WIDE-L
1.621E+02  5.770E-24  2.481E-14  1.220E-14  1.261E-14 Akari FIS N160
3.353E+00  1.336E-23  1.188E-15  1.187E-15  1.090E-18 WISE W1
