Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.727E-23 1.220E-23 5.068E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.871E-26  9.671E-19  9.582E-19  8.911E-21 COBE-DIRBE
2.220E+00  4.499E-26  2.650E-18  2.620E-18  2.921E-20 COBE-DIRBE
3.530E+00  3.443E-25  3.224E-17  3.218E-17  6.313E-20 COBE-DIRBE
4.880E+00  3.581E-25  4.636E-17  4.616E-17  1.960E-19 COBE-DIRBE
1.229E+01  2.343E-24  7.639E-16  6.290E-16  1.349E-16 COBE-DIRBE
2.079E+01  4.120E-24  2.272E-15  1.653E-15  6.193E-16 COBE-DIRBE
5.599E+01  6.851E-24  1.017E-14  7.313E-15  2.862E-15 COBE-DIRBE
9.770E+01  6.391E-24  1.656E-14  1.053E-14  6.028E-15 COBE-DIRBE
1.479E+02  4.419E-24  1.734E-14  9.782E-15  7.554E-15 COBE-DIRBE
2.479E+02  1.454E-24  9.558E-15  4.294E-15  5.264E-15 COBE-DIRBE
1.200E+01  2.300E-24  7.320E-16  6.173E-16  1.147E-16 IRAS
2.500E+01  4.619E-24  3.063E-15  2.258E-15  8.051E-16 IRAS
6.000E+01  6.880E-24  1.095E-14  7.803E-15  3.147E-15 IRAS
1.000E+02  6.310E-24  1.674E-14  1.056E-14  6.173E-15 IRAS
3.550E+00  3.860E-25  3.635E-17  3.629E-17  6.345E-20 SST-IRAC
4.493E+00  2.792E-25  3.327E-17  3.314E-17  1.348E-19 SST-IRAC
5.731E+00  1.133E-24  1.722E-16  1.717E-16  5.409E-19 SST-IRAC
7.872E+00  2.529E-24  5.280E-16  5.056E-16  2.244E-17 SST-IRAC
2.368E+01  4.518E-24  2.838E-15  2.092E-15  7.454E-16 SST-MIPS
7.142E+01  6.420E-24  1.216E-14  8.403E-15  3.758E-15 SST-MIPS
1.559E+02  3.872E-24  1.601E-14  8.780E-15  7.231E-15 SST-MIPS
1.600E+01  4.608E-23  1.956E-14  1.500E-14  4.561E-15 SST-IRSPU
2.200E+01  1.028E-22  5.998E-14  4.381E-14  1.617E-14 SST-IRSPU
7.000E+01  7.016E-24  1.303E-14  9.010E-15  4.017E-15 Herschel-PACS
1.000E+02  6.286E-24  1.667E-14  1.048E-14  6.194E-15 Herschel-PACS
1.600E+02  3.799E-24  1.612E-14  8.778E-15  7.347E-15 Herschel-PACS
2.500E+02  1.324E-24  8.783E-15  3.837E-15  4.946E-15 Herschel-SPIRE, point source
3.500E+02  4.398E-25  4.083E-15  1.672E-15  2.411E-15 Herschel-SPIRE, point source
