Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.482E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.156E-22 5.097E-22 2.059E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.592E-26  5.364E-19  1.396E-19  3.968E-19 COBE-DIRBE
2.220E+00  1.324E-25  7.795E-18  6.501E-18  1.293E-18 COBE-DIRBE
3.530E+00  1.816E-24  1.700E-16  1.674E-16  2.603E-18 COBE-DIRBE
4.880E+00  4.970E-24  6.434E-16  6.381E-16  5.336E-18 COBE-DIRBE
1.229E+01  6.034E-23  1.967E-14  1.663E-14  3.042E-15 COBE-DIRBE
2.079E+01  1.951E-22  1.076E-13  8.549E-14  2.211E-14 COBE-DIRBE
5.599E+01  4.357E-22  6.471E-13  4.434E-13  2.037E-13 COBE-DIRBE
9.770E+01  1.833E-22  4.750E-13  2.467E-13  2.283E-13 COBE-DIRBE
1.479E+02  6.141E-23  2.409E-13  1.083E-13  1.326E-13 COBE-DIRBE
2.479E+02  9.929E-24  6.528E-14  2.470E-14  4.058E-14 COBE-DIRBE
1.200E+01  5.134E-23  1.634E-14  1.393E-14  2.408E-15 IRAS
2.500E+01  2.483E-22  1.647E-13  1.321E-13  3.259E-14 IRAS
6.000E+01  4.104E-22  6.533E-13  4.386E-13  2.146E-13 IRAS
1.000E+02  1.719E-22  4.561E-13  2.330E-13  2.231E-13 IRAS
3.550E+00  1.879E-24  1.770E-16  1.743E-16  2.623E-18 SST-IRAC
4.493E+00  3.883E-24  4.628E-16  4.586E-16  4.195E-18 SST-IRAC
5.731E+00  1.122E-23  1.705E-15  1.694E-15  1.142E-17 SST-IRAC
7.872E+00  3.579E-23  7.473E-15  7.054E-15  4.185E-16 SST-IRAC
2.368E+01  2.429E-22  1.526E-13  1.224E-13  3.024E-14 SST-MIPS
7.142E+01  3.069E-22  5.814E-13  3.534E-13  2.279E-13 SST-MIPS
1.559E+02  4.622E-23  1.911E-13  8.363E-14  1.075E-13 SST-MIPS
1.600E+01  1.731E-21  7.346E-13  6.021E-13  1.325E-13 SST-IRSPU
2.200E+01  5.373E-21  3.136E-12  2.500E-12  6.353E-13 SST-IRSPU
7.000E+01  3.356E-22  6.232E-13  3.781E-13  2.451E-13 Herschel-PACS
1.000E+02  1.660E-22  4.403E-13  2.220E-13  2.183E-13 Herschel-PACS
1.600E+02  4.552E-23  1.932E-13  8.463E-14  1.086E-13 Herschel-PACS
2.500E+02  8.265E-24  5.481E-14  2.034E-14  3.447E-14 Herschel-SPIRE, point source
3.500E+02  1.950E-24  1.810E-14  6.701E-15  1.140E-14 Herschel-SPIRE, point source
5.000E+02  4.144E-25  5.496E-15  2.018E-15  3.478E-15 Herschel-SPIRE, point source
2.500E+02  7.785E-24  5.163E-14  1.913E-14  3.250E-14 Herschel-SPIRE, extended src
3.500E+02  1.833E-24  1.701E-14  6.300E-15  1.071E-14 Herschel-SPIRE, extended src
5.000E+02  3.736E-25  4.956E-15  1.817E-15  3.139E-15 Herschel-SPIRE, extended src
2.399E+00  2.799E-25  1.781E-17  1.635E-17  1.456E-18 Akari IRC NIR N2
3.244E+00  1.295E-24  1.114E-16  1.091E-16  2.296E-18 Akari IRC NIR N3
4.409E+00  3.731E-24  4.364E-16  4.322E-16  4.155E-18 Akari IRC NIR N4
7.263E+00  3.284E-23  6.327E-15  6.195E-15  1.315E-16 Akari IRC MIR-S S7
8.979E+00  3.808E-23  9.069E-15  7.819E-15  1.250E-15 Akari IRC MIR-S S9W
1.074E+01  4.689E-23  1.336E-14  1.101E-14  2.348E-15 Akari IRC MIR-S S11
1.592E+01  1.008E-22  4.258E-14  3.487E-14  7.707E-15 Akari IRC MIR-L L15
1.921E+01  1.620E-22  8.256E-14  6.600E-14  1.656E-14 Akari IRC MIR-L L18W
2.316E+01  2.418E-22  1.486E-13  1.187E-13  2.983E-14 Akari IRC MIR-L L24
6.599E+01  3.723E-22  6.516E-13  4.115E-13  2.401E-13 Akari FIS N60
8.660E+01  2.425E-22  5.570E-13  3.149E-13  2.421E-13 Akari FIS WIDE-S
1.476E+02  6.045E-23  2.367E-13  1.062E-13  1.305E-13 Akari FIS WIDE-L
1.621E+02  4.159E-23  1.788E-13  7.646E-14  1.024E-13 Akari FIS N160
3.353E+00  1.513E-24  1.345E-16  1.322E-16  2.378E-18 WISE W1
4.603E+00  4.199E-24  5.127E-16  5.082E-16  4.499E-18 WISE W2
1.156E+01  5.603E-23  1.718E-14  1.467E-14  2.510E-15 WISE W3
2.209E+01  2.247E-22  1.316E-13  1.043E-13  2.733E-14 WISE W4
8.700E+02  3.239E-26  7.474E-16  2.546E-16  4.928E-16 LABOCA 870um
2.998E+03  1.572E-28  1.250E-17  3.692E-18  8.808E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.845E-28  3.806E-17  1.177E-17  2.629E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.765E-27  1.747E-16  5.661E-17  1.181E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.033E-26  9.086E-16  3.125E-16  5.961E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.714E-25  3.960E-15  1.443E-15  2.517E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.854E-24  1.720E-14  6.368E-15  1.083E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.081E-30  2.869E-19  6.392E-20  2.229E-19
9.908E+03  1.121E-30  2.947E-19  6.583E-20  2.289E-19
9.817E+03  1.163E-30  3.028E-19  6.780E-20  2.350E-19
9.727E+03  1.206E-30  3.112E-19  6.982E-20  2.413E-19
9.638E+03  1.251E-30  3.197E-19  7.191E-20  2.478E-19
9.550E+03  1.297E-30  3.285E-19  7.406E-20  2.544E-19
9.462E+03  1.345E-30  3.375E-19  7.628E-20  2.613E-19
9.376E+03  1.395E-30  3.468E-19  7.856E-20  2.683E-19
9.290E+03  1.446E-30  3.564E-19  8.092E-20  2.755E-19
9.204E+03  1.500E-30  3.662E-19  8.334E-20  2.828E-19
9.120E+03  1.555E-30  3.763E-19  8.584E-20  2.904E-19
9.036E+03  1.613E-30  3.866E-19  8.842E-20  2.982E-19
8.954E+03  1.673E-30  3.972E-19  9.107E-20  3.062E-19
8.872E+03  1.734E-30  4.081E-19  9.380E-20  3.143E-19
8.790E+03  1.798E-30  4.193E-19  9.662E-20  3.227E-19
8.710E+03  1.865E-30  4.308E-19  9.952E-20  3.313E-19
8.630E+03  1.934E-30  4.427E-19  1.025E-19  3.401E-19
8.551E+03  2.005E-30  4.548E-19  1.056E-19  3.492E-19
8.472E+03  2.080E-30  4.673E-19  1.088E-19  3.586E-19
8.395E+03  2.157E-30  4.802E-19  1.121E-19  3.681E-19
8.318E+03  2.236E-30  4.934E-19  1.154E-19  3.780E-19
8.241E+03  2.319E-30  5.070E-19  1.189E-19  3.881E-19
8.166E+03  2.405E-30  5.210E-19  1.225E-19  3.985E-19
