Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.670E-20 1.189E-20 4.805E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.786E-24  9.386E-17  8.427E-17  9.589E-18 COBE-DIRBE
2.220E+00  8.053E-23  4.742E-15  4.710E-15  3.201E-17 COBE-DIRBE
3.530E+00  1.098E-21  1.028E-13  1.026E-13  1.300E-16 COBE-DIRBE
4.880E+00  2.585E-21  3.346E-13  3.333E-13  1.275E-15 COBE-DIRBE
1.229E+01  7.518E-21  2.451E-12  1.631E-12  8.199E-13 COBE-DIRBE
2.079E+01  9.238E-21  5.094E-12  3.166E-12  1.928E-12 COBE-DIRBE
5.599E+01  1.785E-21  2.651E-12  1.572E-12  1.079E-12 COBE-DIRBE
9.770E+01  3.660E-22  9.486E-13  4.502E-13  4.985E-13 COBE-DIRBE
1.479E+02  9.581E-23  3.759E-13  1.601E-13  2.157E-13 COBE-DIRBE
2.479E+02  1.338E-23  8.794E-14  3.237E-14  5.557E-14 COBE-DIRBE
1.200E+01  7.442E-21  2.369E-12  1.607E-12  7.620E-13 IRAS
2.500E+01  8.690E-21  5.762E-12  3.682E-12  2.080E-12 IRAS
6.000E+01  1.626E-21  2.588E-12  1.526E-12  1.062E-12 IRAS
1.000E+02  3.335E-22  8.846E-13  4.136E-13  4.710E-13 IRAS
3.550E+00  1.134E-21  1.068E-13  1.066E-13  1.285E-16 SST-IRAC
4.493E+00  2.138E-21  2.549E-13  2.541E-13  7.151E-16 SST-IRAC
5.731E+00  4.113E-21  6.253E-13  6.209E-13  4.411E-15 SST-IRAC
7.872E+00  6.783E-21  1.416E-12  1.238E-12  1.781E-13 SST-IRAC
