Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.217E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.877E-22 4.186E-22 1.691E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.152E-26  3.880E-19  6.249E-20  3.255E-19 COBE-DIRBE
2.220E+00  5.499E-26  3.238E-18  2.178E-18  1.060E-18 COBE-DIRBE
3.530E+00  6.380E-25  5.974E-17  5.765E-17  2.089E-18 COBE-DIRBE
4.880E+00  1.778E-24  2.302E-16  2.266E-16  3.548E-18 COBE-DIRBE
1.229E+01  3.520E-23  1.147E-14  1.013E-14  1.343E-15 COBE-DIRBE
2.079E+01  1.291E-22  7.119E-14  5.880E-14  1.239E-14 COBE-DIRBE
5.599E+01  3.891E-22  5.779E-13  4.016E-13  1.763E-13 COBE-DIRBE
9.770E+01  1.735E-22  4.495E-13  2.354E-13  2.141E-13 COBE-DIRBE
1.479E+02  5.926E-23  2.325E-13  1.051E-13  1.274E-13 COBE-DIRBE
2.479E+02  9.695E-24  6.374E-14  2.419E-14  3.955E-14 COBE-DIRBE
1.200E+01  2.903E-23  9.240E-15  8.217E-15  1.024E-15 IRAS
2.500E+01  1.719E-22  1.140E-13  9.451E-14  1.951E-14 IRAS
6.000E+01  3.683E-22  5.862E-13  3.986E-13  1.876E-13 IRAS
1.000E+02  1.631E-22  4.325E-13  2.228E-13  2.097E-13 IRAS
3.550E+00  6.612E-25  6.226E-17  6.016E-17  2.107E-18 SST-IRAC
4.493E+00  1.369E-24  1.632E-16  1.602E-16  3.007E-18 SST-IRAC
5.731E+00  4.616E-24  7.018E-16  6.956E-16  6.139E-18 SST-IRAC
7.872E+00  1.858E-23  3.879E-15  3.707E-15  1.722E-16 SST-IRAC
2.368E+01  1.665E-22  1.046E-13  8.660E-14  1.801E-14 SST-MIPS
7.142E+01  2.835E-22  5.371E-13  3.304E-13  2.067E-13 SST-MIPS
1.559E+02  4.475E-23  1.851E-13  8.134E-14  1.037E-13 SST-MIPS
