Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.822E-21 2.722E-21 1.100E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.470E-25  1.169E-17  9.528E-18  2.161E-18 COBE-DIRBE
2.220E+00  9.301E-24  5.477E-16  5.406E-16  7.135E-18 COBE-DIRBE
3.530E+00  1.323E-22  1.238E-14  1.236E-14  2.157E-17 COBE-DIRBE
4.880E+00  3.255E-22  4.213E-14  4.197E-14  1.577E-16 COBE-DIRBE
1.229E+01  1.254E-21  4.089E-13  2.898E-13  1.192E-13 COBE-DIRBE
2.079E+01  2.045E-21  1.128E-12  7.545E-13  3.734E-13 COBE-DIRBE
5.599E+01  9.170E-22  1.362E-12  8.568E-13  5.051E-13 COBE-DIRBE
9.770E+01  2.617E-22  6.783E-13  3.348E-13  3.435E-13 COBE-DIRBE
1.479E+02  7.713E-23  3.026E-13  1.320E-13  1.706E-13 COBE-DIRBE
2.479E+02  1.156E-23  7.600E-14  2.830E-14  4.770E-14 COBE-DIRBE
1.200E+01  1.197E-21  3.810E-13  2.742E-13  1.068E-13 IRAS
2.500E+01  2.097E-21  1.391E-12  9.547E-13  4.358E-13 IRAS
6.000E+01  8.437E-22  1.343E-12  8.351E-13  5.077E-13 IRAS
1.000E+02  2.419E-22  6.416E-13  3.118E-13  3.297E-13 IRAS
3.550E+00  1.367E-22  1.287E-14  1.285E-14  2.144E-17 SST-IRAC
4.493E+00  2.654E-22  3.162E-14  3.153E-14  9.130E-17 SST-IRAC
5.731E+00  5.537E-22  8.418E-14  8.364E-14  5.372E-16 SST-IRAC
7.872E+00  1.030E-21  2.150E-13  1.919E-13  2.306E-14 SST-IRAC
2.368E+01  2.064E-21  1.296E-12  8.990E-13  3.973E-13 SST-MIPS
7.142E+01  5.132E-22  9.722E-13  5.500E-13  4.222E-13 SST-MIPS
1.559E+02  5.678E-23  2.348E-13  1.001E-13  1.347E-13 SST-MIPS
1.600E+01  2.516E-20  1.068E-11  7.391E-12  3.287E-12 SST-IRSPU
2.200E+01  4.816E-20  2.811E-11  1.918E-11  8.927E-12 SST-IRSPU
7.000E+01  5.585E-22  1.037E-12  5.852E-13  4.519E-13 Herschel-PACS
1.000E+02  2.309E-22  6.125E-13  2.940E-13  3.186E-13 Herschel-PACS
1.600E+02  5.608E-23  2.380E-13  1.016E-13  1.365E-13 Herschel-PACS
2.500E+02  9.538E-24  6.325E-14  2.313E-14  4.012E-14 Herschel-SPIRE, point source
3.500E+02  2.192E-24  2.035E-14  7.469E-15  1.289E-14 Herschel-SPIRE, point source
5.000E+02  4.585E-25  6.081E-15  2.221E-15  3.860E-15 Herschel-SPIRE, point source
2.500E+02  8.972E-24  5.950E-14  2.173E-14  3.777E-14 Herschel-SPIRE, extended src
3.500E+02  2.059E-24  1.912E-14  7.018E-15  1.210E-14 Herschel-SPIRE, extended src
5.000E+02  4.131E-25  5.478E-15  1.998E-15  3.481E-15 Herschel-SPIRE, extended src
2.399E+00  2.045E-23  1.302E-15  1.293E-15  8.684E-18 Akari IRC NIR N2
3.244E+00  9.523E-23  8.195E-15  8.178E-15  1.655E-17 Akari IRC NIR N3
4.409E+00  2.524E-22  2.952E-14  2.943E-14  9.190E-17 Akari IRC NIR N4
7.263E+00  9.605E-22  1.850E-13  1.783E-13  6.716E-15 Akari IRC MIR-S S7
8.979E+00  1.111E-21  2.646E-13  2.015E-13  6.317E-14 Akari IRC MIR-S S9W
1.074E+01  1.195E-21  3.406E-13  2.301E-13  1.105E-13 Akari IRC MIR-S S11
1.592E+01  1.548E-21  6.537E-13  4.525E-13  2.012E-13 Akari IRC MIR-L L15
1.921E+01  1.868E-21  9.521E-13  6.457E-13  3.064E-13 Akari IRC MIR-L L18W
2.316E+01  2.147E-21  1.319E-12  9.089E-13  4.102E-13 Akari IRC MIR-L L24
6.599E+01  6.591E-22  1.154E-12  6.748E-13  4.788E-13 Akari FIS N60
