Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.048E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.061E-22 3.605E-22 1.456E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.377E-27  3.159E-19  3.572E-20  2.802E-19 COBE-DIRBE
2.220E+00  2.839E-26  1.672E-18  7.599E-19  9.121E-19 COBE-DIRBE
3.530E+00  2.365E-25  2.214E-17  2.036E-17  1.782E-18 COBE-DIRBE
4.880E+00  6.534E-25  8.458E-17  8.182E-17  2.758E-18 COBE-DIRBE
1.229E+01  2.288E-23  7.461E-15  6.821E-15  6.399E-16 COBE-DIRBE
2.079E+01  9.138E-23  5.040E-14  4.306E-14  7.340E-15 COBE-DIRBE
5.599E+01  3.537E-22  5.253E-13  3.693E-13  1.559E-13 COBE-DIRBE
9.770E+01  1.655E-22  4.288E-13  2.262E-13  2.026E-13 COBE-DIRBE
1.479E+02  5.747E-23  2.255E-13  1.024E-13  1.231E-13 COBE-DIRBE
2.479E+02  9.498E-24  6.245E-14  2.376E-14  3.869E-14 COBE-DIRBE
1.200E+01  1.837E-23  5.848E-15  5.375E-15  4.735E-16 IRAS
2.500E+01  1.263E-22  8.373E-14  7.139E-14  1.234E-14 IRAS
6.000E+01  3.363E-22  5.352E-13  3.678E-13  1.674E-13 IRAS
1.000E+02  1.558E-22  4.134E-13  2.144E-13  1.989E-13 IRAS
3.550E+00  2.457E-25  2.313E-17  2.134E-17  1.798E-18 SST-IRAC
4.493E+00  4.953E-25  5.903E-17  5.660E-17  2.433E-18 SST-IRAC
5.731E+00  2.051E-24  3.118E-16  3.077E-16  4.105E-18 SST-IRAC
7.872E+00  1.069E-23  2.232E-15  2.151E-15  8.109E-17 SST-IRAC
2.368E+01  1.209E-22  7.596E-14  6.467E-14  1.129E-14 SST-MIPS
7.142E+01  2.651E-22  5.021E-13  3.120E-13  1.901E-13 SST-MIPS
1.559E+02  4.353E-23  1.800E-13  7.942E-14  1.006E-13 SST-MIPS
1.600E+01  7.487E-22  3.177E-13  2.817E-13  3.601E-14 SST-IRSPU
2.200E+01  2.642E-21  1.542E-12  1.310E-12  2.314E-13 SST-IRSPU
7.000E+01  2.902E-22  5.388E-13  3.341E-13  2.047E-13 Herschel-PACS
1.000E+02  1.509E-22  4.002E-13  2.049E-13  1.954E-13 Herschel-PACS
1.600E+02  4.284E-23  1.818E-13  8.032E-14  1.015E-13 Herschel-PACS
2.500E+02  7.926E-24  5.256E-14  1.960E-14  3.297E-14 Herschel-SPIRE, point source
3.500E+02  1.884E-24  1.749E-14  6.496E-15  1.100E-14 Herschel-SPIRE, point source
5.000E+02  4.024E-25  5.337E-15  1.964E-15  3.373E-15 Herschel-SPIRE, point source
2.500E+02  7.469E-24  4.953E-14  1.844E-14  3.110E-14 Herschel-SPIRE, extended src
3.500E+02  1.772E-24  1.645E-14  6.109E-15  1.034E-14 Herschel-SPIRE, extended src
5.000E+02  3.629E-25  4.813E-15  1.768E-15  3.045E-15 Herschel-SPIRE, extended src
2.399E+00  4.610E-26  2.934E-18  1.912E-18  1.022E-18 Akari IRC NIR N2
3.244E+00  1.719E-25  1.479E-17  1.320E-17  1.590E-18 Akari IRC NIR N3
4.409E+00  4.839E-25  5.659E-17  5.420E-17  2.393E-18 Akari IRC NIR N4
7.263E+00  9.610E-24  1.852E-15  1.823E-15  2.903E-17 Akari IRC MIR-S S7
8.979E+00  1.158E-23  2.759E-15  2.524E-15  2.351E-16 Akari IRC MIR-S S9W
1.074E+01  1.614E-23  4.597E-15  4.148E-15  4.496E-16 Akari IRC MIR-S S11
1.592E+01  4.214E-23  1.780E-14  1.582E-14  1.978E-15 Akari IRC MIR-L L15
1.921E+01  7.381E-23  3.761E-14  3.234E-14  5.273E-15 Akari IRC MIR-L L18W
2.316E+01  1.182E-22  7.264E-14  6.177E-14  1.087E-14 Akari IRC MIR-L L24
6.599E+01  3.166E-22  5.541E-13  3.582E-13  1.959E-13 Akari FIS N60
8.660E+01  2.138E-22  4.911E-13  2.823E-13  2.087E-13 Akari FIS WIDE-S
1.476E+02  5.663E-23  2.217E-13  1.004E-13  1.213E-13 Akari FIS WIDE-L
1.621E+02  3.927E-23  1.688E-13  7.277E-14  9.607E-14 Akari FIS N160
3.353E+00  2.000E-25  1.778E-17  1.614E-17  1.645E-18 WISE W1
4.603E+00  5.426E-25  6.625E-17  6.375E-17  2.502E-18 WISE W2
1.156E+01  2.103E-23  6.449E-15  5.923E-15  5.259E-16 WISE W3
2.209E+01  1.058E-22  6.202E-14  5.255E-14  9.469E-15 WISE W4
8.700E+02  3.160E-26  7.293E-16  2.487E-16  4.806E-16 LABOCA 870um
2.998E+03  1.539E-28  1.224E-17  3.617E-18  8.623E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.699E-28  3.724E-17  1.153E-17  2.572E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.658E-27  1.708E-16  5.538E-17  1.154E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.934E-26  8.862E-16  3.051E-16  5.811E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.638E-25  3.850E-15  1.405E-15  2.444E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.792E-24  1.662E-14  6.174E-15  1.045E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.060E-30  2.812E-19  6.269E-20  2.185E-19
9.908E+03  1.099E-30  2.889E-19  6.456E-20  2.243E-19
9.817E+03  1.140E-30  2.968E-19  6.649E-20  2.304E-19
9.727E+03  1.182E-30  3.050E-19  6.848E-20  2.365E-19
9.638E+03  1.226E-30  3.134E-19  7.052E-20  2.429E-19
9.550E+03  1.271E-30  3.220E-19  7.263E-20  2.494E-19
9.462E+03  1.318E-30  3.309E-19  7.481E-20  2.561E-19
9.376E+03  1.367E-30  3.400E-19  7.705E-20  2.629E-19
9.290E+03  1.418E-30  3.493E-19  7.935E-20  2.700E-19
9.204E+03  1.470E-30  3.589E-19  8.173E-20  2.772E-19
9.120E+03  1.525E-30  3.688E-19  8.418E-20  2.846E-19
9.036E+03  1.581E-30  3.790E-19  8.671E-20  2.923E-19
8.954E+03  1.639E-30  3.894E-19  8.931E-20  3.001E-19
8.872E+03  1.700E-30  4.000E-19  9.199E-20  3.080E-19
8.790E+03  1.763E-30  4.110E-19  9.475E-20  3.162E-19
8.710E+03  1.828E-30  4.223E-19  9.760E-20  3.247E-19
8.630E+03  1.895E-30  4.339E-19  1.005E-19  3.333E-19
8.551E+03  1.965E-30  4.458E-19  1.036E-19  3.422E-19
8.472E+03  2.038E-30  4.581E-19  1.067E-19  3.514E-19
8.395E+03  2.114E-30  4.707E-19  1.099E-19  3.608E-19
8.318E+03  2.192E-30  4.836E-19  1.132E-19  3.704E-19
8.241E+03  2.273E-30  4.970E-19  1.166E-19  3.803E-19
8.166E+03  2.358E-30  5.107E-19  1.201E-19  3.905E-19
8.091E+03  2.445E-30  5.248E-19  1.237E-19  4.010E-19
