Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.129E-19 1.516E-19 6.126E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.997E-23  2.020E-15  1.896E-15  1.244E-16 COBE-DIRBE
2.220E+00  1.757E-21  1.035E-13  1.031E-13  4.208E-16 COBE-DIRBE
3.530E+00  2.261E-20  2.117E-12  2.115E-12  2.325E-15 COBE-DIRBE
4.880E+00  5.050E-20  6.537E-12  6.510E-12  2.672E-14 COBE-DIRBE
1.229E+01  1.127E-19  3.673E-11  2.282E-11  1.390E-11 COBE-DIRBE
2.079E+01  1.039E-19  5.730E-11  3.277E-11  2.454E-11 COBE-DIRBE
5.599E+01  7.944E-21  1.180E-11  6.469E-12  5.328E-12 COBE-DIRBE
9.770E+01  9.083E-22  2.354E-12  1.047E-12  1.307E-12 COBE-DIRBE
1.479E+02  1.812E-22  7.108E-13  2.910E-13  4.198E-13 COBE-DIRBE
2.479E+02  2.107E-23  1.385E-13  5.025E-14  8.826E-14 COBE-DIRBE
1.200E+01  1.155E-19  3.677E-11  2.339E-11  1.337E-11 IRAS
2.500E+01  9.012E-20  5.976E-11  3.517E-11  2.460E-11 IRAS
6.000E+01  7.217E-21  1.149E-11  6.315E-12  5.171E-12 IRAS
1.000E+02  8.016E-22  2.126E-12  9.321E-13  1.194E-12 IRAS
