Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.330E-21 9.473E-22 3.827E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.365E-26  1.807E-18  1.065E-18  7.422E-19 COBE-DIRBE
2.220E+00  1.054E-24  6.204E-17  5.962E-17  2.428E-18 COBE-DIRBE
3.530E+00  1.546E-23  1.448E-15  1.442E-15  5.559E-18 COBE-DIRBE
4.880E+00  4.008E-23  5.189E-15  5.166E-15  2.223E-17 COBE-DIRBE
1.229E+01  2.394E-22  7.806E-14  6.001E-14  1.805E-14 COBE-DIRBE
2.079E+01  5.528E-22  3.049E-13  2.221E-13  8.276E-14 COBE-DIRBE
5.599E+01  5.877E-22  8.729E-13  5.768E-13  2.961E-13 COBE-DIRBE
9.770E+01  2.116E-22  5.483E-13  2.787E-13  2.695E-13 COBE-DIRBE
1.479E+02  6.733E-23  2.641E-13  1.173E-13  1.469E-13 COBE-DIRBE
2.479E+02  1.056E-23  6.941E-14  2.608E-14  4.333E-14 COBE-DIRBE
1.200E+01  2.171E-22  6.909E-14  5.375E-14  1.534E-14 IRAS
2.500E+01  6.314E-22  4.187E-13  3.113E-13  1.074E-13 IRAS
6.000E+01  5.474E-22  8.712E-13  5.663E-13  3.050E-13 IRAS
1.000E+02  1.973E-22  5.233E-13  2.618E-13  2.615E-13 IRAS
3.550E+00  1.599E-23  1.505E-15  1.500E-15  5.574E-18 SST-IRAC
4.493E+00  3.208E-23  3.823E-15  3.809E-15  1.432E-17 SST-IRAC
5.731E+00  7.567E-23  1.150E-14  1.144E-14  6.770E-17 SST-IRAC
7.872E+00  1.719E-22  3.589E-14  3.291E-14  2.986E-15 SST-IRAC
2.368E+01  6.243E-22  3.921E-13  2.927E-13  9.946E-14 SST-MIPS
7.142E+01  3.775E-22  7.152E-13  4.218E-13  2.933E-13 SST-MIPS
1.559E+02  5.023E-23  2.077E-13  8.987E-14  1.178E-13 SST-MIPS
1.600E+01  5.724E-21  2.429E-12  1.819E-12  6.104E-13 SST-IRSPU
2.200E+01  1.413E-20  8.248E-12  6.090E-12  2.158E-12 SST-IRSPU
