Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.328E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.505E-22 3.209E-22 1.296E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.162E-27  2.750E-19  2.568E-20  2.493E-19 COBE-DIRBE
2.220E+00  1.876E-26  1.104E-18  2.930E-19  8.114E-19 COBE-DIRBE
3.530E+00  9.836E-26  9.210E-18  7.630E-18  1.580E-18 COBE-DIRBE
4.880E+00  2.537E-25  3.284E-17  3.049E-17  2.351E-18 COBE-DIRBE
1.229E+01  1.642E-23  5.352E-15  5.014E-15  3.382E-16 COBE-DIRBE
2.079E+01  6.873E-23  3.790E-14  3.330E-14  4.602E-15 COBE-DIRBE
5.599E+01  3.260E-22  4.842E-13  3.439E-13  1.403E-13 COBE-DIRBE
9.770E+01  1.589E-22  4.117E-13  2.186E-13  1.932E-13 COBE-DIRBE
1.479E+02  5.597E-23  2.195E-13  1.001E-13  1.195E-13 COBE-DIRBE
2.479E+02  9.330E-24  6.134E-14  2.339E-14  3.795E-14 COBE-DIRBE
1.200E+01  1.290E-23  4.106E-15  3.859E-15  2.476E-16 IRAS
2.500E+01  9.760E-23  6.473E-14  5.650E-14  8.226E-15 IRAS
6.000E+01  3.112E-22  4.952E-13  3.434E-13  1.518E-13 IRAS
1.000E+02  1.498E-22  3.975E-13  2.075E-13  1.900E-13 IRAS
3.550E+00  1.026E-25  9.666E-18  8.072E-18  1.594E-18 SST-IRAC
4.493E+00  1.895E-25  2.258E-17  2.047E-17  2.111E-18 SST-IRAC
5.731E+00  1.016E-24  1.545E-16  1.512E-16  3.234E-18 SST-IRAC
7.872E+00  6.814E-24  1.423E-15  1.377E-15  4.628E-17 SST-IRAC
2.368E+01  9.241E-23  5.804E-14  5.061E-14  7.433E-15 SST-MIPS
7.142E+01  2.501E-22  4.739E-13  2.970E-13  1.769E-13 SST-MIPS
1.559E+02  4.249E-23  1.757E-13  7.780E-14  9.792E-14 SST-MIPS
1.600E+01  5.580E-22  2.368E-13  2.160E-13  2.086E-14 SST-IRSPU
2.200E+01  2.013E-21  1.175E-12  1.024E-12  1.511E-13 SST-IRSPU
7.000E+01  2.740E-22  5.087E-13  3.182E-13  1.905E-13 Herschel-PACS
1.000E+02  1.452E-22  3.853E-13  1.984E-13  1.868E-13 Herschel-PACS
1.600E+02  4.181E-23  1.774E-13  7.865E-14  9.878E-14 Herschel-PACS
2.500E+02  7.794E-24  5.168E-14  1.931E-14  3.238E-14 Herschel-SPIRE, point source
3.500E+02  1.858E-24  1.725E-14  6.415E-15  1.084E-14 Herschel-SPIRE, point source
5.000E+02  3.977E-25  5.274E-15  1.942E-15  3.332E-15 Herschel-SPIRE, point source
2.500E+02  7.346E-24  4.871E-14  1.817E-14  3.054E-14 Herschel-SPIRE, extended src
3.500E+02  1.747E-24  1.622E-14  6.033E-15  1.019E-14 Herschel-SPIRE, extended src
5.000E+02  3.587E-25  4.757E-15  1.749E-15  3.008E-15 Herschel-SPIRE, extended src
2.399E+00  2.533E-26  1.612E-18  7.034E-19  9.085E-19 Akari IRC NIR N2
3.244E+00  7.399E-26  6.367E-18  4.955E-18  1.412E-18 Akari IRC NIR N3
4.409E+00  1.883E-25  2.202E-17  1.994E-17  2.074E-18 Akari IRC NIR N4
7.263E+00  6.053E-24  1.166E-15  1.149E-15  1.763E-17 Akari IRC MIR-S S7
8.979E+00  7.557E-24  1.800E-15  1.674E-15  1.255E-16 Akari IRC MIR-S S9W
1.074E+01  1.120E-23  3.192E-15  2.956E-15  2.356E-16 Akari IRC MIR-S S11
1.592E+01  3.100E-23  1.309E-14  1.199E-14  1.103E-15 Akari IRC MIR-L L15
1.921E+01  5.513E-23  2.809E-14  2.484E-14  3.252E-15 Akari IRC MIR-L L18W
2.316E+01  8.976E-23  5.514E-14  4.807E-14  7.074E-15 Akari IRC MIR-L L24
6.599E+01  2.970E-22  5.198E-13  3.391E-13  1.807E-13 Akari FIS N60
8.660E+01  2.034E-22  4.672E-13  2.704E-13  1.968E-13 Akari FIS WIDE-S
1.476E+02  5.517E-23  2.160E-13  9.821E-14  1.178E-13 Akari FIS WIDE-L
1.621E+02  3.837E-23  1.650E-13  7.134E-14  9.363E-14 Akari FIS N160
3.353E+00  8.534E-26  7.589E-18  6.128E-18  1.461E-18 WISE W1
4.603E+00  2.090E-25  2.552E-17  2.336E-17  2.157E-18 WISE W2
1.156E+01  1.500E-23  4.599E-15  4.322E-15  2.768E-16 WISE W3
2.209E+01  7.928E-23  4.645E-14  4.043E-14  6.021E-15 WISE W4
8.700E+02  3.129E-26  7.221E-16  2.464E-16  4.757E-16 LABOCA 870um
2.998E+03  1.526E-28  1.214E-17  3.588E-18  8.549E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.641E-28  3.692E-17  1.143E-17  2.549E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.615E-27  1.692E-16  5.490E-17  1.143E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.894E-26  8.773E-16  3.022E-16  5.751E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.608E-25  3.806E-15  1.391E-15  2.415E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.767E-24  1.640E-14  6.098E-15  1.030E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.052E-30  2.789E-19  6.220E-20  2.167E-19
9.908E+03  1.090E-30  2.866E-19  6.406E-20  2.225E-19
9.817E+03  1.131E-30  2.945E-19  6.597E-20  2.285E-19
9.727E+03  1.173E-30  3.026E-19  6.794E-20  2.346E-19
9.638E+03  1.216E-30  3.109E-19  6.997E-20  2.409E-19
9.550E+03  1.261E-30  3.194E-19  7.207E-20  2.474E-19
9.462E+03  1.308E-30  3.282E-19  7.422E-20  2.540E-19
9.376E+03  1.356E-30  3.372E-19  7.645E-20  2.608E-19
9.290E+03  1.406E-30  3.465E-19  7.874E-20  2.678E-19
9.204E+03  1.458E-30  3.560E-19  8.110E-20  2.750E-19
9.120E+03  1.512E-30  3.658E-19  8.353E-20  2.823E-19
9.036E+03  1.568E-30  3.759E-19  8.603E-20  2.899E-19
8.954E+03  1.626E-30  3.862E-19  8.861E-20  2.976E-19
8.872E+03  1.686E-30  3.968E-19  9.127E-20  3.055E-19
8.790E+03  1.749E-30  4.077E-19  9.401E-20  3.137E-19
8.710E+03  1.813E-30  4.189E-19  9.684E-20  3.220E-19
8.630E+03  1.880E-30  4.304E-19  9.975E-20  3.306E-19
8.551E+03  1.950E-30  4.422E-19  1.028E-19  3.395E-19
8.472E+03  2.022E-30  4.544E-19  1.058E-19  3.485E-19
8.395E+03  2.097E-30  4.669E-19  1.090E-19  3.578E-19
8.318E+03  2.174E-30  4.797E-19  1.123E-19  3.674E-19
8.241E+03  2.255E-30  4.930E-19  1.157E-19  3.773E-19
8.166E+03  2.339E-30  5.065E-19  1.192E-19  3.874E-19
8.091E+03  2.425E-30  5.205E-19  1.228E-19  3.977E-19
8.017E+03  2.515E-30  5.349E-19  1.265E-19  4.084E-19
7.943E+03  2.609E-30  5.497E-19  1.303E-19  4.194E-19
7.870E+03  2.706E-30  5.649E-19  1.342E-19  4.306E-19
7.798E+03  2.806E-30  5.805E-19  1.383E-19  4.422E-19
7.727E+03  2.911E-30  5.966E-19  1.425E-19  4.541E-19
7.656E+03  3.019E-30  6.131E-19  1.468E-19  4.663E-19
7.586E+03  3.132E-30  6.301E-19  1.512E-19  4.789E-19
7.516E+03  3.248E-30  6.476E-19  1.558E-19  4.918E-19
7.447E+03  3.369E-30  6.656E-19  1.605E-19  5.051E-19
7.379E+03  3.495E-30  6.841E-19  1.654E-19  5.187E-19
7.311E+03  3.625E-30  7.031E-19  1.704E-19  5.327E-19
7.244E+03  3.761E-30  7.226E-19  1.756E-19  5.471E-19
7.178E+03  3.901E-30  7.428E-19  1.809E-19  5.619E-19
7.112E+03  4.047E-30  7.634E-19  1.864E-19  5.771E-19
7.047E+03  4.198E-30  7.847E-19  1.920E-19  5.927E-19
6.982E+03  4.355E-30  8.066E-19  1.979E-19  6.087E-19
6.918E+03  4.518E-30  8.291E-19  2.039E-19  6.253E-19
6.855E+03  4.687E-30  8.523E-19  2.101E-19  6.422E-19
6.792E+03  4.863E-30  8.762E-19  2.165E-19  6.597E-19
6.730E+03  5.046E-30  9.007E-19  2.231E-19  6.776E-19
6.668E+03  5.235E-30  9.260E-19  2.299E-19  6.961E-19
6.607E+03  5.432E-30  9.520E-19  2.369E-19  7.151E-19
6.546E+03  5.636E-30  9.787E-19  2.441E-19  7.346E-19
6.486E+03  5.848E-30  1.006E-18  2.515E-19  7.546E-19
6.427E+03  6.068E-30  1.034E-18  2.592E-19  7.753E-19
6.368E+03  6.297E-30  1.064E-18  2.671E-19  7.965E-19
6.310E+03  6.534E-30  1.094E-18  2.753E-19  8.183E-19
6.252E+03  6.780E-30  1.124E-18  2.837E-19  8.407E-19
6.194E+03  7.036E-30  1.156E-18  2.924E-19  8.637E-19
6.138E+03  7.301E-30  1.189E-18  3.013E-19  8.874E-19
6.081E+03  7.577E-30  1.222E-18  3.106E-19  9.117E-19
6.026E+03  7.863E-30  1.257E-18  3.201E-19  9.367E-19
5.970E+03  8.160E-30  1.292E-18  3.299E-19  9.625E-19
5.916E+03  8.469E-30  1.329E-18  3.400E-19  9.889E-19
5.861E+03  8.790E-30  1.367E-18  3.504E-19  1.016E-18
5.808E+03  9.123E-30  1.405E-18  3.612E-19  1.044E-18
5.754E+03  9.468E-30  1.445E-18  3.723E-19  1.073E-18
5.702E+03  9.828E-30  1.486E-18  3.837E-19  1.103E-18
5.649E+03  1.020E-29  1.529E-18  3.955E-19  1.133E-18
5.598E+03  1.059E-29  1.572E-18  4.076E-19  1.164E-18
5.546E+03  1.099E-29  1.617E-18  4.202E-19  1.197E-18
5.495E+03  1.141E-29  1.663E-18  4.331E-19  1.230E-18
5.445E+03  1.184E-29  1.711E-18  4.464E-19  1.264E-18
5.395E+03  1.229E-29  1.759E-18  4.602E-19  1.299E-18
5.346E+03  1.276E-29  1.810E-18  4.744E-19  1.335E-18
5.297E+03  1.325E-29  1.862E-18  4.890E-19  1.373E-18
5.248E+03  1.376E-29  1.915E-18  5.041E-19  1.411E-18
5.200E+03  1.428E-29  1.970E-18  5.196E-19  1.450E-18
5.152E+03  1.483E-29  2.026E-18  5.357E-19  1.491E-18
5.105E+03  1.539E-29  2.085E-18  5.522E-19  1.532E-18
5.058E+03  1.598E-29  2.145E-18  5.693E-19  1.575E-18
5.012E+03  1.660E-29  2.206E-18  5.869E-19  1.619E-18
4.966E+03  1.723E-29  2.270E-18  6.051E-19  1.665E-18
4.920E+03  1.789E-29  2.335E-18  6.238E-19  1.711E-18
4.875E+03  1.858E-29  2.402E-18  6.431E-19  1.759E-18
4.831E+03  1.929E-29  2.472E-18  6.631E-19  1.809E-18
4.786E+03  2.003E-29  2.543E-18  6.836E-19  1.860E-18
4.742E+03  2.080E-29  2.617E-18  7.048E-19  1.912E-18
4.699E+03  2.160E-29  2.692E-18  7.267E-19  1.966E-18
4.656E+03  2.243E-29  2.770E-18  7.492E-19  2.021E-18
4.613E+03  2.330E-29  2.851E-18  7.725E-19  2.078E-18
4.571E+03  2.419E-29  2.933E-18  7.965E-19  2.137E-18
4.529E+03  2.513E-29  3.019E-18  8.213E-19  2.197E-18
4.487E+03  2.610E-29  3.107E-18  8.468E-19  2.260E-18
4.446E+03  2.711E-29  3.197E-18  8.732E-19  2.324E-18
4.406E+03  2.815E-29  3.290E-18  9.004E-19  2.390E-18
4.365E+03  2.924E-29  3.386E-18  9.284E-19  2.458E-18
4.325E+03  3.038E-29  3.485E-18  9.574E-19  2.528E-18
4.285E+03  3.155E-29  3.587E-18  9.872E-19  2.600E-18
4.246E+03  3.278E-29  3.692E-18  1.018E-18  2.674E-18
4.207E+03  3.405E-29  3.800E-18  1.050E-18  2.750E-18
4.169E+03  3.537E-29  3.911E-18  1.083E-18  2.829E-18
4.130E+03  3.674E-29  4.026E-18  1.116E-18  2.909E-18
4.093E+03  3.817E-29  4.144E-18  1.151E-18  2.993E-18
4.055E+03  3.966E-29  4.266E-18  1.187E-18  3.079E-18
4.018E+03  4.120E-29  4.391E-18  1.224E-18  3.167E-18
3.981E+03  4.281E-29  4.520E-18  1.263E-18  3.258E-18
3.945E+03  4.447E-29  4.653E-18  1.302E-18  3.351E-18
3.908E+03  4.621E-29  4.790E-18  1.343E-18  3.447E-18
3.873E+03  4.801E-29  4.932E-18  1.385E-18  3.546E-18
3.837E+03  4.988E-29  5.077E-18  1.429E-18  3.648E-18
3.802E+03  5.183E-29  5.227E-18  1.473E-18  3.754E-18
3.767E+03  5.386E-29  5.382E-18  1.520E-18  3.862E-18
3.733E+03  5.596E-29  5.541E-18  1.567E-18  3.973E-18
3.698E+03  5.815E-29  5.705E-18  1.617E-18  4.088E-18
3.664E+03  6.043E-29  5.874E-18  1.668E-18  4.207E-18
3.631E+03  6.280E-29  6.048E-18  1.720E-18  4.329E-18
3.597E+03  6.527E-29  6.228E-18  1.774E-18  4.454E-18
3.565E+03  6.783E-29  6.413E-18  1.830E-18  4.583E-18
3.532E+03  7.049E-29  6.604E-18  1.888E-18  4.717E-18
3.499E+03  7.327E-29  6.801E-18  1.947E-18  4.854E-18
3.467E+03  7.615E-29  7.004E-18  2.008E-18  4.995E-18
3.436E+03  7.915E-29  7.213E-18  2.072E-18  5.141E-18
3.404E+03  8.227E-29  7.428E-18  2.137E-18  5.291E-18
3.373E+03  8.551E-29  7.651E-18  2.205E-18  5.446E-18
3.342E+03  8.889E-29  7.879E-18  2.274E-18  5.605E-18
3.311E+03  9.239E-29  8.116E-18  2.346E-18  5.769E-18
3.281E+03  9.605E-29  8.359E-18  2.420E-18  5.939E-18
3.251E+03  9.984E-29  8.610E-18  2.497E-18  6.113E-18
3.221E+03  1.038E-28  8.868E-18  2.576E-18  6.293E-18
3.192E+03  1.079E-28  9.135E-18  2.657E-18  6.478E-18
3.162E+03  1.122E-28  9.410E-18  2.741E-18  6.668E-18
3.133E+03  1.166E-28  9.693E-18  2.828E-18  6.865E-18
3.105E+03  1.213E-28  9.985E-18  2.918E-18  7.067E-18
3.076E+03  1.261E-28  1.029E-17  3.011E-18  7.276E-18
3.048E+03  1.311E-28  1.060E-17  3.106E-18  7.491E-18
3.020E+03  1.363E-28  1.092E-17  3.205E-18  7.713E-18
2.992E+03  1.417E-28  1.125E-17  3.306E-18  7.941E-18
2.965E+03  1.473E-28  1.159E-17  3.411E-18  8.176E-18
