Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.104E-22 2.924E-22 1.181E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.374E-27  2.484E-19  2.136E-20  2.271E-19 COBE-DIRBE
2.220E+00  1.489E-26  8.765E-19  1.375E-19  7.391E-19 COBE-DIRBE
3.530E+00  4.998E-26  4.680E-18  3.243E-18  1.437E-18 COBE-DIRBE
4.880E+00  1.096E-25  1.419E-17  1.208E-17  2.106E-18 COBE-DIRBE
1.229E+01  1.275E-23  4.157E-15  3.954E-15  2.028E-16 COBE-DIRBE
2.079E+01  5.444E-23  3.002E-14  2.697E-14  3.050E-15 COBE-DIRBE
5.599E+01  3.040E-22  4.515E-13  3.234E-13  1.281E-13 COBE-DIRBE
9.770E+01  1.533E-22  3.973E-13  2.121E-13  1.853E-13 COBE-DIRBE
1.479E+02  5.468E-23  2.145E-13  9.811E-14  1.164E-13 COBE-DIRBE
2.479E+02  9.184E-24  6.038E-14  2.307E-14  3.732E-14 COBE-DIRBE
1.200E+01  9.858E-24  3.138E-15  2.987E-15  1.509E-16 IRAS
2.500E+01  7.879E-23  5.225E-14  4.649E-14  5.761E-15 IRAS
6.000E+01  2.911E-22  4.633E-13  3.238E-13  1.395E-13 IRAS
1.000E+02  1.448E-22  3.841E-13  2.016E-13  1.825E-13 IRAS
3.550E+00  5.248E-26  4.942E-18  3.492E-18  1.450E-18 SST-IRAC
4.493E+00  8.119E-26  9.677E-18  7.772E-18  1.905E-18 SST-IRAC
5.731E+00  5.761E-25  8.757E-17  8.477E-17  2.799E-18 SST-IRAC
7.872E+00  4.764E-24  9.947E-16  9.625E-16  3.223E-17 SST-IRAC
2.368E+01  7.379E-23  4.635E-14  4.122E-14  5.132E-15 SST-MIPS
7.142E+01  2.379E-22  4.506E-13  2.845E-13  1.661E-13 SST-MIPS
