Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.012E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.889E-19 3.482E-19 1.407E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.546E-22  5.210E-15  4.923E-15  2.870E-16 COBE-DIRBE
2.220E+00  4.520E-21  2.662E-13  2.652E-13  9.738E-16 COBE-DIRBE
3.530E+00  5.719E-20  5.355E-12  5.349E-12  5.790E-15 COBE-DIRBE
4.880E+00  1.258E-19  1.629E-11  1.622E-11  6.818E-14 COBE-DIRBE
1.229E+01  2.637E-19  8.597E-11  5.248E-11  3.349E-11 COBE-DIRBE
2.079E+01  2.275E-19  1.255E-10  7.023E-11  5.524E-11 COBE-DIRBE
5.599E+01  1.425E-20  2.117E-11  1.141E-11  9.762E-12 COBE-DIRBE
9.770E+01  1.388E-21  3.598E-12  1.575E-12  2.023E-12 COBE-DIRBE
1.479E+02  2.518E-22  9.878E-13  4.007E-13  5.871E-13 COBE-DIRBE
2.479E+02  2.716E-23  1.786E-13  6.479E-14  1.138E-13 COBE-DIRBE
1.200E+01  2.726E-19  8.677E-11  5.429E-11  3.247E-11 IRAS
2.500E+01  1.940E-19  1.286E-10  7.412E-11  5.450E-11 IRAS
6.000E+01  1.297E-20  2.065E-11  1.118E-11  9.471E-12 IRAS
1.000E+02  1.212E-21  3.216E-12  1.388E-12  1.828E-12 IRAS
3.550E+00  5.905E-20  5.560E-12  5.554E-12  5.691E-15 SST-IRAC
4.493E+00  1.064E-19  1.268E-11  1.264E-11  3.787E-14 SST-IRAC
5.731E+00  1.848E-19  2.810E-11  2.786E-11  2.319E-13 SST-IRAC
7.872E+00  2.677E-19  5.589E-11  4.748E-11  8.412E-12 SST-IRAC
2.368E+01  1.815E-19  1.140E-10  6.732E-11  4.668E-11 SST-MIPS
7.142E+01  4.400E-21  8.335E-12  4.042E-12  4.293E-12 SST-MIPS
1.559E+02  1.686E-22  6.972E-13  2.802E-13  4.170E-13 SST-MIPS
1.600E+01  3.824E-18  1.623E-09  9.721E-10  6.510E-10 SST-IRSPU
2.200E+01  4.555E-18  2.658E-09  1.528E-09  1.130E-09 SST-IRSPU
7.000E+01  4.705E-21  8.737E-12  4.220E-12  4.516E-12 Herschel-PACS
1.000E+02  1.107E-21  2.937E-12  1.251E-12  1.686E-12 Herschel-PACS
1.600E+02  1.687E-22  7.162E-13  2.881E-13  4.281E-13 Herschel-PACS
2.500E+02  2.151E-23  1.426E-13  5.112E-14  9.152E-14 Herschel-SPIRE, point source
3.500E+02  4.387E-24  4.073E-14  1.493E-14  2.580E-14 Herschel-SPIRE, point source
5.000E+02  8.486E-25  1.125E-14  4.154E-15  7.101E-15 Herschel-SPIRE, point source
2.500E+02  2.011E-23  1.334E-13  4.778E-14  8.558E-14 Herschel-SPIRE, extended src
3.500E+02  4.105E-24  3.811E-14  1.398E-14  2.413E-14 Herschel-SPIRE, extended src
5.000E+02  7.616E-25  1.010E-14  3.724E-15  6.376E-15 Herschel-SPIRE, extended src
2.399E+00  9.494E-21  6.041E-13  6.027E-13  1.422E-15 Akari IRC NIR N2
3.244E+00  4.185E-20  3.601E-12  3.597E-12  3.781E-15 Akari IRC NIR N3
4.409E+00  1.009E-19  1.180E-11  1.176E-11  3.785E-14 Akari IRC NIR N4
7.263E+00  2.523E-19  4.861E-11  4.613E-11  2.480E-12 Akari IRC MIR-S S7
8.979E+00  2.886E-19  6.874E-11  4.762E-11  2.112E-11 Akari IRC MIR-S S9W
1.074E+01  2.896E-19  8.250E-11  4.752E-11  3.498E-11 Akari IRC MIR-S S11
1.592E+01  2.411E-19  1.018E-10  6.119E-11  4.063E-11 Akari IRC MIR-L L15
1.921E+01  2.297E-19  1.171E-10  6.773E-11  4.933E-11 Akari IRC MIR-L L18W
2.316E+01  1.965E-19  1.207E-10  7.070E-11  5.002E-11 Akari IRC MIR-L L24
6.599E+01  6.641E-21  1.163E-11  5.815E-12  5.811E-12 Akari FIS N60
8.660E+01  2.812E-21  6.460E-12  3.067E-12  3.393E-12 Akari FIS WIDE-S
1.476E+02  2.427E-22  9.504E-13  3.858E-13  5.646E-13 Akari FIS WIDE-L
1.621E+02  1.449E-22  6.230E-13  2.460E-13  3.770E-13 Akari FIS N160
3.353E+00  4.843E-20  4.307E-12  4.303E-12  4.059E-15 WISE W1
4.603E+00  1.115E-19  1.361E-11  1.357E-11  4.694E-14 WISE W2
1.156E+01  2.426E-19  7.439E-11  4.713E-11  2.726E-11 WISE W3
2.209E+01  2.149E-19  1.259E-10  7.236E-11  5.355E-11 WISE W4
8.700E+02  6.013E-26  1.388E-15  4.814E-16  9.062E-16 LABOCA 870um
2.998E+03  2.701E-28  2.148E-17  6.496E-18  1.498E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.192E-27  6.629E-17  2.098E-17  4.531E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.517E-27  3.122E-16  1.034E-16  2.088E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.543E-26  1.699E-15  5.946E-16  1.105E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.431E-25  7.925E-15  2.913E-15  5.013E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.155E-24  3.855E-14  1.414E-14  2.441E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.813E-30  4.809E-19  1.100E-19  3.709E-19
9.908E+03  1.880E-30  4.942E-19  1.133E-19  3.809E-19
9.817E+03  1.950E-30  5.078E-19  1.167E-19  3.912E-19
9.727E+03  2.022E-30  5.218E-19  1.202E-19  4.017E-19
9.638E+03  2.097E-30  5.362E-19  1.238E-19  4.125E-19
9.550E+03  2.175E-30  5.510E-19  1.275E-19  4.236E-19
9.462E+03  2.256E-30  5.663E-19  1.313E-19  4.350E-19
9.376E+03  2.340E-30  5.819E-19  1.352E-19  4.466E-19
9.290E+03  2.427E-30  5.980E-19  1.393E-19  4.587E-19
9.204E+03  2.517E-30  6.145E-19  1.435E-19  4.710E-19
9.120E+03  2.610E-30  6.315E-19  1.478E-19  4.837E-19
9.036E+03  2.707E-30  6.489E-19  1.523E-19  4.967E-19
8.954E+03  2.808E-30  6.668E-19  1.568E-19  5.100E-19
8.872E+03  2.912E-30  6.852E-19  1.616E-19  5.236E-19
8.790E+03  3.019E-30  7.040E-19  1.664E-19  5.376E-19
8.710E+03  3.131E-30  7.234E-19  1.714E-19  5.520E-19
8.630E+03  3.247E-30  7.434E-19  1.766E-19  5.668E-19
8.551E+03  3.368E-30  7.639E-19  1.819E-19  5.820E-19
8.472E+03  3.493E-30  7.850E-19  1.874E-19  5.976E-19
8.395E+03  3.623E-30  8.067E-19  1.931E-19  6.136E-19
8.318E+03  3.757E-30  8.290E-19  1.989E-19  6.301E-19
8.241E+03  3.897E-30  8.520E-19  2.050E-19  6.470E-19
8.166E+03  4.042E-30  8.756E-19  2.112E-19  6.644E-19
8.091E+03  4.193E-30  8.998E-19  2.175E-19  6.823E-19
8.017E+03  4.349E-30  9.248E-19  2.241E-19  7.007E-19
7.943E+03  4.511E-30  9.505E-19  2.309E-19  7.196E-19
7.870E+03  4.679E-30  9.769E-19  2.379E-19  7.390E-19
7.798E+03  4.854E-30  1.004E-18  2.451E-19  7.589E-19
7.727E+03  5.035E-30  1.032E-18  2.526E-19  7.794E-19
7.656E+03  5.223E-30  1.061E-18  2.602E-19  8.005E-19
7.586E+03  5.418E-30  1.090E-18  2.681E-19  8.221E-19
