Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.803E-22 2.709E-22 1.094E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.812E-27  2.295E-19  1.912E-20  2.104E-19 COBE-DIRBE
2.220E+00  1.306E-26  7.688E-19  8.406E-20  6.847E-19 COBE-DIRBE
3.530E+00  3.238E-26  3.032E-18  1.701E-18  1.331E-18 COBE-DIRBE
4.880E+00  5.648E-26  7.311E-18  5.372E-18  1.939E-18 COBE-DIRBE
1.229E+01  1.051E-23  3.426E-15  3.288E-15  1.388E-16 COBE-DIRBE
2.079E+01  4.499E-23  2.481E-14  2.268E-14  2.132E-15 COBE-DIRBE
5.599E+01  2.861E-22  4.248E-13  3.066E-13  1.183E-13 COBE-DIRBE
9.770E+01  1.486E-22  3.851E-13  2.065E-13  1.786E-13 COBE-DIRBE
1.479E+02  5.356E-23  2.101E-13  9.640E-14  1.137E-13 COBE-DIRBE
2.479E+02  9.058E-24  5.955E-14  2.279E-14  3.676E-14 COBE-DIRBE
1.200E+01  8.026E-24  2.555E-15  2.447E-15  1.072E-16 IRAS
2.500E+01  6.592E-23  4.371E-14  3.949E-14  4.221E-15 IRAS
6.000E+01  2.748E-22  4.373E-13  3.076E-13  1.297E-13 IRAS
1.000E+02  1.405E-22  3.727E-13  1.965E-13  1.762E-13 IRAS
3.550E+00  3.419E-26  3.219E-18  1.876E-18  1.343E-18 SST-IRAC
4.493E+00  4.207E-26  5.015E-18  3.256E-18  1.759E-18 SST-IRAC
5.731E+00  3.762E-25  5.718E-17  5.464E-17  2.541E-18 SST-IRAC
7.872E+00  3.592E-24  7.501E-16  7.241E-16  2.603E-17 SST-IRAC
2.368E+01  6.114E-23  3.841E-14  3.470E-14  3.703E-15 SST-MIPS
7.142E+01  2.276E-22  4.312E-13  2.740E-13  1.572E-13 SST-MIPS
1.559E+02  4.083E-23  1.688E-13  7.518E-14  9.366E-14 SST-MIPS
1.600E+01  3.716E-22  1.577E-13  1.489E-13  8.852E-15 SST-IRSPU
2.200E+01  1.332E-21  7.771E-13  7.024E-13  7.463E-14 SST-IRSPU
7.000E+01  2.495E-22  4.632E-13  2.938E-13  1.694E-13 Herschel-PACS
1.000E+02  1.364E-22  3.619E-13  1.883E-13  1.736E-13 Herschel-PACS
1.600E+02  4.015E-23  1.704E-13  7.597E-14  9.444E-14 Herschel-PACS
2.500E+02  7.579E-24  5.026E-14  1.884E-14  3.142E-14 Herschel-SPIRE, point source
3.500E+02  1.816E-24  1.686E-14  6.284E-15  1.058E-14 Herschel-SPIRE, point source
5.000E+02  3.900E-25  5.172E-15  1.907E-15  3.264E-15 Herschel-SPIRE, point source
