Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.423E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.136E-18 1.521E-18 6.147E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.108E-22  2.732E-14  2.605E-14  1.263E-15 COBE-DIRBE
2.220E+00  2.351E-20  1.385E-12  1.380E-12  4.308E-15 COBE-DIRBE
3.530E+00  2.885E-19  2.702E-11  2.699E-11  2.885E-14 COBE-DIRBE
4.880E+00  6.186E-19  8.007E-11  7.972E-11  3.502E-13 COBE-DIRBE
1.229E+01  1.173E-18  3.823E-10  2.264E-10  1.559E-10 COBE-DIRBE
2.079E+01  9.126E-19  5.033E-10  2.721E-10  2.312E-10 COBE-DIRBE
5.599E+01  4.357E-20  6.471E-11  3.407E-11  3.064E-11 COBE-DIRBE
9.770E+01  3.410E-21  8.836E-12  3.802E-12  5.034E-12 COBE-DIRBE
1.479E+02  5.358E-22  2.102E-12  8.468E-13  1.255E-12 COBE-DIRBE
2.479E+02  5.097E-23  3.351E-13  1.227E-13  2.124E-13 COBE-DIRBE
1.200E+01  1.228E-18  3.908E-10  2.377E-10  1.531E-10 IRAS
2.500E+01  7.587E-19  5.031E-10  2.803E-10  2.228E-10 IRAS
6.000E+01  3.982E-20  6.338E-11  3.359E-11  2.978E-11 IRAS
1.000E+02  2.931E-21  7.775E-12  3.298E-12  4.477E-12 IRAS
3.550E+00  2.979E-19  2.805E-11  2.802E-11  2.833E-14 SST-IRAC
4.493E+00  5.271E-19  6.281E-11  6.262E-11  1.946E-13 SST-IRAC
5.731E+00  8.853E-19  1.346E-10  1.334E-10  1.178E-12 SST-IRAC
7.872E+00  1.234E-18  2.578E-10  2.167E-10  4.101E-11 SST-IRAC
2.368E+01  7.010E-19  4.403E-10  2.521E-10  1.882E-10 SST-MIPS
7.142E+01  1.202E-20  2.278E-11  1.080E-11  1.198E-11 SST-MIPS
1.559E+02  3.467E-22  1.434E-12  5.747E-13  8.592E-13 SST-MIPS
1.600E+01  1.606E-17  6.814E-09  3.966E-09  2.849E-09 SST-IRSPU
2.200E+01  1.782E-17  1.040E-08  5.780E-09  4.618E-09 SST-IRSPU
7.000E+01  1.280E-20  2.377E-11  1.122E-11  1.255E-11 Herschel-PACS
1.000E+02  2.642E-21  7.009E-12  2.936E-12  4.074E-12 Herschel-PACS
1.600E+02  3.489E-22  1.481E-12  5.940E-13  8.867E-13 Herschel-PACS
2.500E+02  3.964E-23  2.629E-13  9.534E-14  1.675E-13 Herschel-SPIRE, point source
3.500E+02  7.654E-24  7.106E-14  2.656E-14  4.449E-14 Herschel-SPIRE, point source
5.000E+02  1.424E-24  1.888E-14  7.144E-15  1.174E-14 Herschel-SPIRE, point source
2.500E+02  3.696E-23  2.451E-13  8.890E-14  1.562E-13 Herschel-SPIRE, extended src
3.500E+02  7.148E-24  6.637E-14  2.484E-14  4.153E-14 Herschel-SPIRE, extended src
5.000E+02  1.275E-24  1.691E-14  6.395E-15  1.052E-14 Herschel-SPIRE, extended src
2.399E+00  4.881E-20  3.106E-12  3.100E-12  6.538E-15 Akari IRC NIR N2
3.244E+00  2.120E-19  1.825E-11  1.823E-11  1.845E-14 Akari IRC NIR N3
4.409E+00  4.998E-19  5.845E-11  5.825E-11  1.941E-13 Akari IRC NIR N4
7.263E+00  1.166E-18  2.247E-10  2.125E-10  1.217E-11 Akari IRC MIR-S S7
8.979E+00  1.328E-18  3.163E-10  2.151E-10  1.012E-10 Akari IRC MIR-S S9W
1.074E+01  1.317E-18  3.752E-10  2.092E-10  1.660E-10 Akari IRC MIR-S S11
1.592E+01  1.015E-18  4.288E-10  2.505E-10  1.783E-10 Akari IRC MIR-L L15
1.921E+01  9.361E-19  4.770E-10  2.676E-10  2.094E-10 Akari IRC MIR-L L18W
2.316E+01  7.633E-19  4.689E-10  2.661E-10  2.028E-10 Akari IRC MIR-L L24
6.599E+01  1.876E-20  3.284E-11  1.605E-11  1.679E-11 Akari FIS N60
8.660E+01  7.524E-21  1.728E-11  8.066E-12  9.216E-12 Akari FIS WIDE-S
1.476E+02  5.133E-22  2.009E-12  8.106E-13  1.199E-12 Akari FIS WIDE-L
1.621E+02  2.939E-22  1.264E-12  4.983E-13  7.653E-13 Akari FIS N160
3.353E+00  2.450E-19  2.179E-11  2.177E-11  1.990E-14 WISE W1
4.603E+00  5.508E-19  6.725E-11  6.701E-11  2.411E-13 WISE W2
1.156E+01  1.076E-18  3.299E-10  2.034E-10  1.266E-10 WISE W3
2.209E+01  8.432E-19  4.940E-10  2.748E-10  2.192E-10 WISE W4
8.700E+02  9.644E-26  2.226E-15  7.958E-16  1.430E-15 LABOCA 870um
2.998E+03  4.164E-28  3.311E-17  1.034E-17  2.278E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.851E-27  1.029E-16  3.364E-17  6.930E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.341E-26  4.914E-16  1.680E-16  3.234E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.214E-25  2.735E-15  9.863E-16  1.749E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.022E-25  1.317E-14  4.966E-15  8.199E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.238E-24  6.716E-14  2.513E-14  4.203E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.754E-30  7.305E-19  1.729E-19  5.576E-19
9.908E+03  2.856E-30  7.507E-19  1.781E-19  5.726E-19
9.817E+03  2.962E-30  7.714E-19  1.834E-19  5.881E-19
9.727E+03  3.072E-30  7.928E-19  1.889E-19  6.039E-19
9.638E+03  3.187E-30  8.147E-19  1.946E-19  6.201E-19
9.550E+03  3.305E-30  8.373E-19  2.004E-19  6.368E-19
9.462E+03  3.428E-30  8.604E-19  2.064E-19  6.540E-19
9.376E+03  3.556E-30  8.843E-19  2.127E-19  6.716E-19
9.290E+03  3.688E-30  9.087E-19  2.191E-19  6.897E-19
