Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.320E-22 6.638E-22 2.682E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.635E-26  8.876E-19  3.696E-19  5.180E-19 COBE-DIRBE
2.220E+00  3.627E-25  2.136E-17  1.967E-17  1.691E-18 COBE-DIRBE
3.530E+00  5.279E-24  4.943E-16  4.908E-16  3.561E-18 COBE-DIRBE
4.880E+00  1.407E-23  1.822E-15  1.812E-15  9.870E-18 COBE-DIRBE
1.229E+01  1.149E-22  3.746E-14  3.019E-14  7.272E-15 COBE-DIRBE
2.079E+01  3.169E-22  1.747E-13  1.330E-13  4.169E-14 COBE-DIRBE
5.599E+01  4.989E-22  7.410E-13  4.993E-13  2.417E-13 COBE-DIRBE
9.770E+01  1.956E-22  5.070E-13  2.608E-13  2.463E-13 COBE-DIRBE
1.479E+02  6.404E-23  2.512E-13  1.123E-13  1.389E-13 COBE-DIRBE
2.479E+02  1.021E-23  6.713E-14  2.532E-14  4.181E-14 COBE-DIRBE
1.200E+01  1.010E-22  3.215E-14  2.618E-14  5.978E-15 IRAS
2.500E+01  3.827E-22  2.538E-13  1.962E-13  5.755E-14 IRAS
6.000E+01  4.674E-22  7.440E-13  4.921E-13  2.518E-13 IRAS
1.000E+02  1.830E-22  4.855E-13  2.457E-13  2.399E-13 IRAS
3.550E+00  5.460E-24  5.142E-16  5.106E-16  3.581E-18 SST-IRAC
4.493E+00  1.114E-23  1.327E-15  1.320E-15  7.007E-18 SST-IRAC
5.731E+00  2.867E-23  4.359E-15  4.333E-15  2.603E-17 SST-IRAC
7.872E+00  7.559E-23  1.578E-14  1.469E-14  1.097E-15 SST-IRAC
2.368E+01  3.771E-22  2.369E-13  1.834E-13  5.346E-14 SST-MIPS
7.142E+01  3.371E-22  6.387E-13  3.829E-13  2.558E-13 SST-MIPS
1.559E+02  4.801E-23  1.985E-13  8.641E-14  1.121E-13 SST-MIPS
1.600E+01  3.017E-21  1.281E-12  1.003E-12  2.778E-13 SST-IRSPU
2.200E+01  8.427E-21  4.918E-12  3.777E-12  1.141E-12 SST-IRSPU
7.000E+01  3.684E-22  6.841E-13  4.092E-13  2.749E-13 Herschel-PACS
1.000E+02  1.764E-22  4.678E-13  2.336E-13  2.342E-13 Herschel-PACS
1.600E+02  4.730E-23  2.008E-13  8.749E-14  1.133E-13 Herschel-PACS
2.500E+02  8.486E-24  5.627E-14  2.082E-14  3.546E-14 Herschel-SPIRE, point source
3.500E+02  1.992E-24  1.850E-14  6.835E-15  1.166E-14 Herschel-SPIRE, point source
5.000E+02  4.222E-25  5.599E-15  2.054E-15  3.546E-15 Herschel-SPIRE, point source
2.500E+02  7.992E-24  5.300E-14  1.958E-14  3.342E-14 Herschel-SPIRE, extended src
3.500E+02  1.872E-24  1.738E-14  6.425E-15  1.096E-14 Herschel-SPIRE, extended src
5.000E+02  3.806E-25  5.048E-15  1.848E-15  3.199E-15 Herschel-SPIRE, extended src
2.399E+00  7.978E-25  5.077E-17  4.885E-17  1.918E-18 Akari IRC NIR N2
3.244E+00  3.769E-24  3.243E-16  3.212E-16  3.087E-18 Akari IRC NIR N3
4.409E+00  1.066E-23  1.246E-15  1.239E-15  6.983E-18 Akari IRC NIR N4
7.263E+00  6.981E-23  1.345E-14  1.312E-14  3.318E-16 Akari IRC MIR-S S7
8.979E+00  8.058E-23  1.919E-14  1.597E-14  3.219E-15 Akari IRC MIR-S S9W
1.074E+01  9.456E-23  2.694E-14  2.101E-14  5.930E-15 Akari IRC MIR-S S11
1.592E+01  1.789E-22  7.554E-14  5.907E-14  1.647E-14 Akari IRC MIR-L L15
1.921E+01  2.687E-22  1.369E-13  1.049E-13  3.196E-14 Akari IRC MIR-L L18W
2.316E+01  3.794E-22  2.331E-13  1.797E-13  5.339E-14 Akari IRC MIR-L L24
6.599E+01  4.132E-22  7.233E-13  4.501E-13  2.732E-13 Akari FIS N60
8.660E+01  2.630E-22  6.041E-13  3.379E-13  2.661E-13 Akari FIS WIDE-S
1.476E+02  6.300E-23  2.467E-13  1.100E-13  1.366E-13 Akari FIS WIDE-L
1.621E+02  4.313E-23  1.855E-13  7.891E-14  1.065E-13 Akari FIS N160
3.353E+00  4.400E-24  3.913E-16  3.881E-16  3.202E-18 WISE W1
4.603E+00  1.198E-23  1.463E-15  1.455E-15  7.819E-18 WISE W2
1.156E+01  1.070E-22  3.282E-14  2.682E-14  6.000E-15 WISE W3
2.209E+01  3.605E-22  2.112E-13  1.611E-13  5.015E-14 WISE W4
8.700E+02  3.290E-26  7.592E-16  2.584E-16  5.007E-16 LABOCA 870um
2.998E+03  1.593E-28  1.267E-17  3.740E-18  8.927E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.939E-28  3.858E-17  1.193E-17  2.665E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.834E-27  1.772E-16  5.741E-17  1.198E-16 Planck HFI 217 GHz (1382um)
