Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.205E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.065E-18 7.585E-19 3.065E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.716E-22  1.252E-14  1.189E-14  6.275E-16 COBE-DIRBE
2.220E+00  1.082E-20  6.372E-13  6.351E-13  2.135E-15 COBE-DIRBE
3.530E+00  1.348E-19  1.262E-11  1.261E-11  1.353E-14 COBE-DIRBE
4.880E+00  2.926E-19  3.787E-11  3.771E-11  1.621E-13 COBE-DIRBE
1.229E+01  5.809E-19  1.894E-10  1.138E-10  7.562E-11 COBE-DIRBE
2.079E+01  4.739E-19  2.614E-10  1.436E-10  1.178E-10 COBE-DIRBE
5.599E+01  2.546E-20  3.781E-11  2.011E-11  1.771E-11 COBE-DIRBE
9.770E+01  2.187E-21  5.667E-12  2.454E-12  3.212E-12 COBE-DIRBE
1.479E+02  3.656E-22  1.434E-12  5.789E-13  8.555E-13 COBE-DIRBE
2.479E+02  3.680E-23  2.419E-13  8.808E-14  1.538E-13 COBE-DIRBE
1.200E+01  6.047E-19  1.925E-10  1.187E-10  7.382E-11 IRAS
2.500E+01  3.984E-19  2.642E-10  1.495E-10  1.147E-10 IRAS
6.000E+01  2.322E-20  3.696E-11  1.977E-11  1.719E-11 IRAS
1.000E+02  1.892E-21  5.020E-12  2.143E-12  2.877E-12 IRAS
3.550E+00  1.391E-19  1.310E-11  1.309E-11  1.329E-14 SST-IRAC
4.493E+00  2.483E-19  2.960E-11  2.951E-11  9.006E-14 SST-IRAC
5.731E+00  4.238E-19  6.442E-11  6.388E-11  5.483E-13 SST-IRAC
7.872E+00  6.014E-19  1.256E-10  1.061E-10  1.947E-11 SST-IRAC
2.368E+01  3.703E-19  2.326E-10  1.351E-10  9.751E-11 SST-MIPS
7.142E+01  7.369E-21  1.396E-11  6.679E-12  7.281E-12 SST-MIPS
1.559E+02  2.402E-22  9.934E-13  3.980E-13  5.953E-13 SST-MIPS
1.600E+01  8.169E-18  3.467E-09  2.045E-09  1.422E-09 SST-IRSPU
2.200E+01  9.359E-18  5.462E-09  3.084E-09  2.378E-09 SST-IRSPU
7.000E+01  7.862E-21  1.460E-11  6.956E-12  7.642E-12 Herschel-PACS
1.000E+02  1.716E-21  4.551E-12  1.918E-12  2.633E-12 Herschel-PACS
1.600E+02  2.411E-22  1.023E-12  4.105E-13  6.129E-13 Herschel-PACS
2.500E+02  2.885E-23  1.913E-13  6.891E-14  1.224E-13 Herschel-SPIRE, point source
3.500E+02  5.714E-24  5.305E-14  1.962E-14  3.343E-14 Herschel-SPIRE, point source
5.000E+02  1.082E-24  1.436E-14  5.360E-15  8.997E-15 Herschel-SPIRE, point source
