Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.941E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.835E-20 2.732E-20 1.104E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.927E-24  2.671E-16  2.449E-16  2.218E-17 COBE-DIRBE
2.220E+00  2.315E-22  1.363E-14  1.356E-14  7.439E-17 COBE-DIRBE
3.530E+00  3.092E-21  2.895E-13  2.892E-13  3.408E-16 COBE-DIRBE
4.880E+00  7.143E-21  9.247E-13  9.211E-13  3.602E-15 COBE-DIRBE
1.229E+01  1.872E-20  6.102E-12  3.958E-12  2.144E-12 COBE-DIRBE
2.079E+01  2.055E-20  1.134E-11  6.827E-12  4.508E-12 COBE-DIRBE
5.599E+01  2.758E-21  4.096E-12  2.358E-12  1.738E-12 COBE-DIRBE
9.770E+01  4.650E-22  1.205E-12  5.592E-13  6.460E-13 COBE-DIRBE
1.479E+02  1.124E-22  4.408E-13  1.853E-13  2.556E-13 COBE-DIRBE
2.479E+02  1.492E-23  9.811E-14  3.590E-14  6.222E-14 COBE-DIRBE
1.200E+01  1.879E-20  5.980E-12  3.960E-12  2.020E-12 IRAS
2.500E+01  1.871E-20  1.241E-11  7.686E-12  4.721E-12 IRAS
6.000E+01  2.506E-21  3.988E-12  2.290E-12  1.698E-12 IRAS
1.000E+02  4.197E-22  1.113E-12  5.091E-13  6.041E-13 IRAS
3.550E+00  3.194E-21  3.007E-13  3.004E-13  3.361E-16 SST-IRAC
4.493E+00  5.947E-21  7.087E-13  7.067E-13  2.009E-15 SST-IRAC
5.731E+00  1.108E-20  1.685E-12  1.673E-12  1.243E-14 SST-IRAC
7.872E+00  1.752E-20  3.659E-12  3.172E-12  4.872E-13 SST-IRAC
2.368E+01  1.796E-20  1.128E-11  7.120E-12  4.161E-12 SST-MIPS
7.142E+01  1.140E-21  2.159E-12  1.124E-12  1.035E-12 SST-MIPS
1.559E+02  7.983E-23  3.301E-13  1.364E-13  1.937E-13 SST-MIPS
1.600E+01  3.081E-19  1.308E-10  8.305E-11  4.771E-11 SST-IRSPU
2.200E+01  4.376E-19  2.554E-10  1.576E-10  9.780E-11 SST-IRSPU
7.000E+01  1.231E-21  2.285E-12  1.186E-12  1.099E-12 Herschel-PACS
1.000E+02  3.934E-22  1.044E-12  4.714E-13  5.722E-13 Herschel-PACS
1.600E+02  7.922E-23  3.362E-13  1.390E-13  1.972E-13 Herschel-PACS
2.500E+02  1.214E-23  8.050E-14  2.899E-14  5.151E-14 Herschel-SPIRE, point source
3.500E+02  2.678E-24  2.486E-14  9.053E-15  1.581E-14 Herschel-SPIRE, point source
5.000E+02  5.455E-25  7.235E-15  2.634E-15  4.601E-15 Herschel-SPIRE, point source
2.500E+02  1.139E-23  7.556E-14  2.719E-14  4.837E-14 Herschel-SPIRE, extended src
3.500E+02  2.512E-24  2.332E-14  8.498E-15  1.482E-14 Herschel-SPIRE, extended src
5.000E+02  4.909E-25  6.510E-15  2.367E-15  4.143E-15 Herschel-SPIRE, extended src
2.399E+00  4.967E-22  3.161E-14  3.151E-14  1.005E-16 Akari IRC NIR N2
3.244E+00  2.246E-21  1.933E-13  1.931E-13  2.347E-16 Akari IRC NIR N3
4.409E+00  5.644E-21  6.600E-13  6.580E-13  2.016E-15 Akari IRC NIR N4
7.263E+00  1.644E-20  3.167E-12  3.025E-12  1.422E-13 Akari IRC MIR-S S7
8.979E+00  1.894E-20  4.512E-12  3.245E-12  1.267E-12 Akari IRC MIR-S S9W
1.074E+01  1.952E-20  5.560E-12  3.416E-12  2.143E-12 Akari IRC MIR-S S11
1.592E+01  1.928E-20  8.140E-12  5.181E-12  2.959E-12 Akari IRC MIR-L L15
1.921E+01  1.997E-20  1.018E-11  6.283E-12  3.895E-12 Akari IRC MIR-L L18W
2.316E+01  1.916E-20  1.177E-11  7.375E-12  4.397E-12 Akari IRC MIR-L L24
