Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.994E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.727E-24 2.701E-24 1.026E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.826E-26  6.151E-19  6.010E-19  1.405E-20 COBE-DIRBE
2.220E+00  2.293E-26  1.350E-18  1.307E-18  4.303E-20 COBE-DIRBE
3.530E+00  1.510E-25  1.414E-17  1.406E-17  7.822E-20 COBE-DIRBE
4.880E+00  6.577E-26  8.513E-18  8.406E-18  1.070E-19 COBE-DIRBE
1.229E+01  5.763E-25  1.879E-16  1.838E-16  4.074E-18 COBE-DIRBE
2.079E+01  3.658E-25  2.017E-16  1.833E-16  1.838E-17 COBE-DIRBE
5.599E+01  8.963E-25  1.331E-15  1.031E-15  3.003E-16 COBE-DIRBE
9.770E+01  1.606E-24  4.162E-15  2.775E-15  1.387E-15 COBE-DIRBE
1.479E+02  1.646E-24  6.456E-15  3.714E-15  2.742E-15 COBE-DIRBE
2.479E+02  7.459E-25  4.904E-15  2.127E-15  2.777E-15 COBE-DIRBE
1.200E+01  6.470E-25  2.060E-16  2.022E-16  3.738E-18 IRAS
2.500E+01  3.481E-25  2.308E-16  2.043E-16  2.650E-17 IRAS
6.000E+01  9.698E-25  1.544E-15  1.179E-15  3.641E-16 IRAS
1.000E+02  1.632E-24  4.329E-15  2.862E-15  1.467E-15 IRAS
3.550E+00  1.745E-25  1.644E-17  1.636E-17  7.885E-20 SST-IRAC
4.493E+00  4.756E-26  5.669E-18  5.570E-18  9.877E-20 SST-IRAC
5.731E+00  4.340E-25  6.598E-17  6.585E-17  1.345E-19 SST-IRAC
7.872E+00  1.010E-24  2.109E-16  2.097E-16  1.169E-18 SST-IRAC
2.368E+01  3.115E-25  1.957E-16  1.713E-16  2.440E-17 SST-MIPS
7.142E+01  1.120E-24  2.121E-15  1.563E-15  5.579E-16 SST-MIPS
1.559E+02  1.534E-24  6.346E-15  3.534E-15  2.812E-15 SST-MIPS
1.600E+01  6.501E-24  2.759E-15  2.638E-15  1.207E-16 SST-IRSPU
2.200E+01  7.360E-24  4.295E-15  3.778E-15  5.165E-16 SST-IRSPU
7.000E+01  1.218E-24  2.262E-15  1.672E-15  5.907E-16 Herschel-PACS
1.000E+02  1.647E-24  4.369E-15  2.880E-15  1.490E-15 Herschel-PACS
1.600E+02  1.516E-24  6.433E-15  3.534E-15  2.899E-15 Herschel-PACS
2.500E+02  7.029E-25  4.662E-15  1.959E-15  2.702E-15 Herschel-SPIRE, point source
3.500E+02  2.700E-25  2.507E-15  9.623E-16  1.544E-15 Herschel-SPIRE, point source
5.000E+02  8.086E-26  1.072E-15  3.821E-16  6.903E-16 Herschel-SPIRE, point source
2.500E+02  6.786E-25  4.500E-15  1.881E-15  2.619E-15 Herschel-SPIRE, extended src
3.500E+02  2.581E-25  2.396E-15  9.170E-16  1.479E-15 Herschel-SPIRE, extended src
5.000E+02  7.418E-26  9.839E-16  3.488E-16  6.351E-16 Herschel-SPIRE, extended src
2.399E+00  2.533E-26  1.612E-18  1.564E-18  4.765E-20 Akari IRC NIR N2
3.244E+00  1.153E-25  9.918E-18  9.847E-18  7.091E-20 Akari IRC NIR N3
4.409E+00  5.496E-26  6.428E-18  6.331E-18  9.735E-20 Akari IRC NIR N4
7.263E+00  1.108E-24  2.135E-16  2.130E-16  4.465E-19 Akari IRC MIR-S S7
8.979E+00  7.875E-25  1.876E-16  1.851E-16  2.477E-18 Akari IRC MIR-S S9W
1.074E+01  5.911E-25  1.684E-16  1.644E-16  3.948E-18 Akari IRC MIR-S S11
1.592E+01  4.251E-25  1.795E-16  1.724E-16  7.110E-18 Akari IRC MIR-L L15
1.921E+01  3.583E-25  1.826E-16  1.686E-16  1.402E-17 Akari IRC MIR-L L18W
2.316E+01  3.206E-25  1.969E-16  1.728E-16  2.414E-17 Akari IRC MIR-L L24
6.599E+01  1.111E-24  1.945E-15  1.461E-15  4.836E-16 Akari FIS N60
8.660E+01  1.459E-24  3.352E-15  2.322E-15  1.030E-15 Akari FIS WIDE-S
1.476E+02  1.657E-24  6.488E-15  3.732E-15  2.756E-15 Akari FIS WIDE-L
1.621E+02  1.529E-24  6.573E-15  3.558E-15  3.015E-15 Akari FIS N160
3.353E+00  1.519E-25  1.351E-17  1.344E-17  7.289E-20 WISE W1
4.603E+00  5.373E-26  6.559E-18  6.459E-18  1.000E-19 WISE W2
1.156E+01  5.655E-25  1.734E-16  1.701E-16  3.294E-18 WISE W3
2.209E+01  3.171E-25  1.858E-16  1.635E-16  2.227E-17 WISE W4
8.700E+02  9.108E-27  2.102E-16  6.496E-17  1.452E-16 LABOCA 870um
2.998E+03  5.830E-29  4.637E-18  1.153E-18  3.483E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.426E-28  1.349E-17  3.587E-18  9.904E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.543E-27  5.655E-17  1.617E-17  4.038E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.103E-26  2.486E-16  7.792E-17  1.707E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.753E-26  8.394E-16  2.923E-16  5.471E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.601E-25  2.413E-15  9.242E-16  1.489E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.386E-31  1.163E-19  2.063E-20  9.570E-20
9.908E+03  4.546E-31  1.195E-19  2.125E-20  9.824E-20
9.817E+03  4.712E-31  1.227E-19  2.188E-20  1.008E-19
9.727E+03  4.885E-31  1.260E-19  2.253E-20  1.035E-19
9.638E+03  5.063E-31  1.295E-19  2.320E-20  1.063E-19
9.550E+03  5.249E-31  1.330E-19  2.389E-20  1.091E-19
9.462E+03  5.441E-31  1.366E-19  2.460E-20  1.120E-19
9.376E+03  5.640E-31  1.403E-19  2.534E-20  1.149E-19
9.290E+03  5.846E-31  1.441E-19  2.609E-20  1.180E-19
9.204E+03  6.060E-31  1.480E-19  2.687E-20  1.211E-19
9.120E+03  6.281E-31  1.520E-19  2.767E-20  1.243E-19
9.036E+03  6.511E-31  1.561E-19  2.850E-20  1.276E-19
8.954E+03  6.749E-31  1.603E-19  2.935E-20  1.309E-19
8.872E+03  6.995E-31  1.646E-19  3.022E-20  1.344E-19
8.790E+03  7.250E-31  1.690E-19  3.113E-20  1.379E-19
8.710E+03  7.514E-31  1.736E-19  3.206E-20  1.415E-19
8.630E+03  7.789E-31  1.783E-19  3.302E-20  1.453E-19
8.551E+03  8.073E-31  1.831E-19  3.400E-20  1.491E-19
8.472E+03  8.368E-31  1.881E-19  3.502E-20  1.530E-19
8.395E+03  8.674E-31  1.931E-19  3.607E-20  1.571E-19
8.318E+03  8.991E-31  1.984E-19  3.715E-20  1.612E-19
8.241E+03  9.320E-31  2.037E-19  3.827E-20  1.655E-19
8.166E+03  9.661E-31  2.093E-19  3.941E-20  1.698E-19
8.091E+03  1.001E-30  2.149E-19  4.060E-20  1.743E-19
8.017E+03  1.038E-30  2.208E-19  4.181E-20  1.789E-19
7.943E+03  1.076E-30  2.268E-19  4.307E-20  1.837E-19
7.870E+03  1.116E-30  2.329E-19  4.436E-20  1.886E-19
7.798E+03  1.157E-30  2.392E-19  4.570E-20  1.935E-19
7.727E+03  1.199E-30  2.457E-19  4.707E-20  1.987E-19
7.656E+03  1.243E-30  2.524E-19  4.849E-20  2.039E-19
7.586E+03  1.289E-30  2.593E-19  4.995E-20  2.094E-19
7.516E+03  1.336E-30  2.664E-19  5.145E-20  2.149E-19
7.447E+03  1.385E-30  2.736E-19  5.300E-20  2.206E-19
7.379E+03  1.436E-30  2.811E-19  5.460E-20  2.265E-19
7.311E+03  1.489E-30  2.888E-19  5.624E-20  2.325E-19
7.244E+03  1.544E-30  2.966E-19  5.794E-20  2.387E-19
7.178E+03  1.601E-30  3.047E-19  5.969E-20  2.451E-19
7.112E+03  1.659E-30  3.131E-19  6.149E-20  2.516E-19
7.047E+03  1.721E-30  3.216E-19  6.335E-20  2.583E-19
6.982E+03  1.784E-30  3.304E-19  6.526E-20  2.652E-19
6.918E+03  1.850E-30  3.395E-19  6.723E-20  2.722E-19
6.855E+03  1.918E-30  3.488E-19  6.927E-20  2.795E-19
6.792E+03  1.989E-30  3.584E-19  7.136E-20  2.870E-19
6.730E+03  2.063E-30  3.682E-19  7.352E-20  2.947E-19
6.668E+03  2.139E-30  3.783E-19  7.575E-20  3.026E-19
6.607E+03  2.218E-30  3.887E-19  7.805E-20  3.107E-19
6.546E+03  2.300E-30  3.994E-19  8.041E-20  3.190E-19
6.486E+03  2.385E-30  4.104E-19  8.285E-20  3.276E-19
6.427E+03  2.474E-30  4.217E-19  8.536E-20  3.364E-19
6.368E+03  2.566E-30  4.334E-19  8.795E-20  3.454E-19
6.310E+03  2.661E-30  4.453E-19  9.063E-20  3.547E-19
6.252E+03  2.760E-30  4.576E-19  9.338E-20  3.643E-19
6.194E+03  2.862E-30  4.703E-19  9.622E-20  3.741E-19
6.138E+03  2.968E-30  4.833E-19  9.914E-20  3.841E-19
6.081E+03  3.079E-30  4.966E-19  1.022E-19  3.945E-19
6.026E+03  3.193E-30  5.104E-19  1.053E-19  4.051E-19
5.970E+03  3.312E-30  5.245E-19  1.085E-19  4.160E-19
5.916E+03  3.435E-30  5.390E-19  1.118E-19  4.273E-19
5.861E+03  3.563E-30  5.540E-19  1.152E-19  4.388E-19
5.808E+03  3.696E-30  5.694E-19  1.187E-19  4.507E-19
5.754E+03  3.834E-30  5.852E-19  1.223E-19  4.629E-19
5.702E+03  3.977E-30  6.015E-19  1.261E-19  4.754E-19
5.649E+03  4.125E-30  6.182E-19  1.299E-19  4.883E-19
5.598E+03  4.280E-30  6.354E-19  1.339E-19  5.016E-19
5.546E+03  4.440E-30  6.531E-19  1.380E-19  5.152E-19
5.495E+03  4.606E-30  6.714E-19  1.422E-19  5.292E-19
5.445E+03  4.778E-30  6.901E-19  1.465E-19  5.436E-19
5.395E+03  4.957E-30  7.094E-19  1.510E-19  5.584E-19
5.346E+03  5.143E-30  7.292E-19  1.556E-19  5.736E-19
5.297E+03  5.336E-30  7.497E-19  1.604E-19  5.893E-19
5.248E+03  5.536E-30  7.707E-19  1.653E-19  6.053E-19
5.200E+03  5.744E-30  7.923E-19  1.704E-19  6.219E-19
5.152E+03  5.960E-30  8.145E-19  1.756E-19  6.389E-19
5.105E+03  6.184E-30  8.374E-19  1.810E-19  6.564E-19
5.058E+03  6.416E-30  8.609E-19  1.866E-19  6.744E-19
5.012E+03  6.658E-30  8.851E-19  1.923E-19  6.928E-19
4.966E+03  6.908E-30  9.100E-19  1.982E-19  7.118E-19
4.920E+03  7.168E-30  9.356E-19  2.043E-19  7.313E-19
4.875E+03  7.438E-30  9.619E-19  2.106E-19  7.514E-19
4.831E+03  7.719E-30  9.890E-19  2.170E-19  7.720E-19
4.786E+03  8.010E-30  1.017E-18  2.237E-19  7.932E-19
4.742E+03  8.312E-30  1.046E-18  2.306E-19  8.150E-19
4.699E+03  8.626E-30  1.075E-18  2.377E-19  8.374E-19
4.656E+03  8.952E-30  1.106E-18  2.450E-19  8.605E-19
4.613E+03  9.290E-30  1.137E-18  2.526E-19  8.842E-19
4.571E+03  9.642E-30  1.169E-18  2.604E-19  9.086E-19
4.529E+03  1.001E-29  1.202E-18  2.684E-19  9.337E-19
4.487E+03  1.039E-29  1.236E-18  2.767E-19  9.596E-19
4.446E+03  1.078E-29  1.271E-18  2.852E-19  9.861E-19
4.406E+03  1.119E-29  1.307E-18  2.941E-19  1.013E-18
4.365E+03  1.161E-29  1.345E-18  3.031E-19  1.042E-18
4.325E+03  1.205E-29  1.383E-18  3.125E-19  1.070E-18
4.285E+03  1.251E-29  1.422E-18  3.222E-19  1.100E-18
4.246E+03  1.299E-29  1.463E-18  3.322E-19  1.131E-18
4.207E+03  1.348E-29  1.505E-18  3.424E-19  1.162E-18
4.169E+03  1.400E-29  1.548E-18  3.530E-19  1.195E-18
4.130E+03  1.453E-29  1.592E-18  3.640E-19  1.228E-18
4.093E+03  1.508E-29  1.637E-18  3.753E-19  1.262E-18
4.055E+03  1.566E-29  1.684E-18  3.869E-19  1.297E-18
4.018E+03  1.625E-29  1.732E-18  3.989E-19  1.333E-18
3.981E+03  1.687E-29  1.782E-18  4.113E-19  1.371E-18
3.945E+03  1.752E-29  1.833E-18  4.240E-19  1.409E-18
3.908E+03  1.819E-29  1.886E-18  4.372E-19  1.448E-18
3.873E+03  1.888E-29  1.940E-18  4.508E-19  1.489E-18
3.837E+03  1.960E-29  1.995E-18  4.648E-19  1.530E-18
3.802E+03  2.035E-29  2.053E-18  4.792E-19  1.573E-18
3.767E+03  2.113E-29  2.112E-18  4.941E-19  1.617E-18
3.733E+03  2.194E-29  2.172E-18  5.095E-19  1.663E-18
3.698E+03  2.278E-29  2.235E-18  5.253E-19  1.710E-18
3.664E+03  2.365E-29  2.299E-18  5.417E-19  1.758E-18
3.631E+03  2.456E-29  2.366E-18  5.585E-19  1.807E-18
3.597E+03  2.550E-29  2.434E-18  5.759E-19  1.858E-18
3.565E+03  2.648E-29  2.504E-18  5.939E-19  1.910E-18
3.532E+03  2.750E-29  2.577E-18  6.124E-19  1.964E-18
3.499E+03  2.856E-29  2.651E-18  6.315E-19  2.020E-18
3.467E+03  2.966E-29  2.728E-18  6.512E-19  2.077E-18
3.436E+03  3.080E-29  2.807E-18  6.715E-19  2.135E-18
3.404E+03  3.199E-29  2.888E-18  6.924E-19  2.196E-18
3.373E+03  3.322E-29  2.972E-18  7.141E-19  2.258E-18
3.342E+03  3.450E-29  3.058E-18  7.364E-19  2.322E-18
3.311E+03  3.583E-29  3.147E-18  7.594E-19  2.388E-18
3.281E+03  3.721E-29  3.239E-18  7.831E-19  2.455E-18
3.251E+03  3.865E-29  3.333E-18  8.076E-19  2.525E-18
3.221E+03  4.014E-29  3.430E-18  8.328E-19  2.597E-18
3.192E+03  4.169E-29  3.530E-18  8.588E-19  2.671E-18
