Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.165E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.210E-24 4.501E-24 1.710E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.147E-26  1.060E-18  1.037E-18  2.344E-20 COBE-DIRBE
2.220E+00  4.113E-26  2.422E-18  2.350E-18  7.185E-20 COBE-DIRBE
3.530E+00  2.715E-25  2.543E-17  2.529E-17  1.313E-19 COBE-DIRBE
4.880E+00  1.323E-25  1.712E-17  1.693E-17  1.892E-19 COBE-DIRBE
1.229E+01  1.098E-24  3.579E-16  3.377E-16  2.022E-17 COBE-DIRBE
2.079E+01  9.576E-25  5.281E-16  4.264E-16  1.017E-16 COBE-DIRBE
5.599E+01  1.836E-24  2.727E-15  1.946E-15  7.809E-16 COBE-DIRBE
9.770E+01  2.311E-24  5.988E-15  3.749E-15  2.239E-15 COBE-DIRBE
1.479E+02  2.028E-24  7.955E-15  4.396E-15  3.559E-15 COBE-DIRBE
2.479E+02  8.373E-25  5.505E-15  2.334E-15  3.171E-15 COBE-DIRBE
1.200E+01  1.207E-24  3.843E-16  3.669E-16  1.735E-17 IRAS
2.500E+01  9.875E-25  6.548E-16  5.157E-16  1.391E-16 IRAS
6.000E+01  1.898E-24  3.020E-15  2.133E-15  8.878E-16 IRAS
1.000E+02  2.318E-24  6.147E-15  3.820E-15  2.327E-15 IRAS
3.550E+00  3.130E-25  2.947E-17  2.934E-17  1.324E-19 SST-IRAC
4.493E+00  9.702E-26  1.156E-17  1.139E-17  1.706E-19 SST-IRAC
5.731E+00  7.868E-25  1.196E-16  1.193E-16  2.644E-19 SST-IRAC
