Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.475E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.048E-22 3.658E-22 1.390E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.275E-24  1.777E-16  1.757E-16  1.969E-18 COBE-DIRBE
2.220E+00  1.075E-23  6.333E-16  6.271E-16  6.137E-18 COBE-DIRBE
3.530E+00  6.743E-23  6.313E-15  6.300E-15  1.341E-17 COBE-DIRBE
4.880E+00  6.374E-23  8.251E-15  8.202E-15  4.917E-17 COBE-DIRBE
1.229E+01  2.174E-22  7.088E-14  4.759E-14  2.329E-14 COBE-DIRBE
2.079E+01  2.201E-22  1.214E-13  6.666E-14  5.470E-14 COBE-DIRBE
5.599E+01  4.528E-23  6.725E-14  3.573E-14  3.152E-14 COBE-DIRBE
9.770E+01  1.362E-23  3.530E-14  1.647E-14  1.883E-14 COBE-DIRBE
1.479E+02  5.857E-24  2.298E-14  1.032E-14  1.266E-14 COBE-DIRBE
2.479E+02  1.514E-24  9.953E-15  3.742E-15  6.211E-15 COBE-DIRBE
1.200E+01  2.307E-22  7.344E-14  5.178E-14  2.166E-14 IRAS
2.500E+01  2.031E-22  1.347E-13  7.569E-14  5.902E-14 IRAS
6.000E+01  4.181E-23  6.655E-14  3.523E-14  3.132E-14 IRAS
1.000E+02  1.282E-23  3.402E-14  1.578E-14  1.824E-14 IRAS
3.550E+00  7.540E-23  7.100E-15  7.087E-15  1.345E-17 SST-IRAC
4.493E+00  5.139E-23  6.125E-15  6.092E-15  3.250E-17 SST-IRAC
5.731E+00  1.705E-22  2.592E-14  2.578E-14  1.398E-16 SST-IRAC
7.872E+00  2.946E-22  6.153E-14  5.643E-14  5.100E-15 SST-IRAC
