Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.250E-24 1.630E-24 6.194E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.099E-26  3.701E-19  3.616E-19  8.480E-21 COBE-DIRBE
2.220E+00  1.375E-26  8.095E-19  7.836E-19  2.597E-20 COBE-DIRBE
3.530E+00  9.049E-26  8.473E-18  8.426E-18  4.719E-20 COBE-DIRBE
4.880E+00  3.896E-26  5.043E-18  4.979E-18  6.429E-20 COBE-DIRBE
1.229E+01  3.362E-25  1.096E-16  1.077E-16  1.907E-18 COBE-DIRBE
2.079E+01  1.804E-25  9.951E-17  9.371E-17  5.804E-18 COBE-DIRBE
5.599E+01  3.374E-25  5.010E-16  4.253E-16  7.576E-17 COBE-DIRBE
9.770E+01  9.432E-25  2.444E-15  1.770E-15  6.745E-16 COBE-DIRBE
1.479E+02  1.203E-24  4.721E-15  2.871E-15  1.850E-15 COBE-DIRBE
2.479E+02  6.249E-25  4.108E-15  1.843E-15  2.265E-15 COBE-DIRBE
1.200E+01  3.804E-25  1.211E-16  1.193E-16  1.843E-18 IRAS
2.500E+01  1.565E-25  1.038E-16  9.615E-17  7.661E-18 IRAS
6.000E+01  3.871E-25  6.161E-16  5.158E-16  1.003E-16 IRAS
1.000E+02  9.754E-25  2.587E-15  1.856E-15  7.316E-16 IRAS
3.550E+00  1.046E-25  9.850E-18  9.803E-18  4.757E-20 SST-IRAC
4.493E+00  2.815E-26  3.355E-18  3.296E-18  5.946E-20 SST-IRAC
5.731E+00  2.591E-25  3.939E-17  3.931E-17  8.014E-20 SST-IRAC
7.872E+00  6.008E-25  1.254E-16  1.248E-16  6.432E-19 SST-IRAC
2.368E+01  1.363E-25  8.559E-17  7.856E-17  7.031E-18 SST-MIPS
7.142E+01  5.066E-25  9.596E-16  7.768E-16  1.828E-16 SST-MIPS
1.559E+02  1.154E-24  4.774E-15  2.803E-15  1.971E-15 SST-MIPS
1.600E+01  3.582E-24  1.520E-15  1.476E-15  4.441E-17 SST-IRSPU
2.200E+01  3.303E-24  1.927E-15  1.775E-15  1.523E-16 SST-IRSPU
7.000E+01  5.471E-25  1.016E-15  8.260E-16  1.899E-16 Herschel-PACS
1.000E+02  9.910E-25  2.629E-15  1.881E-15  7.478E-16 Herschel-PACS
1.600E+02  1.145E-24  4.859E-15  2.806E-15  2.053E-15 Herschel-PACS
2.500E+02  5.958E-25  3.951E-15  1.715E-15  2.236E-15 Herschel-SPIRE, point source
3.500E+02  2.402E-25  2.230E-15  8.738E-16  1.357E-15 Herschel-SPIRE, point source
5.000E+02  7.412E-26  9.831E-16  3.548E-16  6.283E-16 Herschel-SPIRE, point source
2.500E+02  5.767E-25  3.825E-15  1.650E-15  2.175E-15 Herschel-SPIRE, extended src
3.500E+02  2.300E-25  2.135E-15  8.336E-16  1.302E-15 Herschel-SPIRE, extended src
5.000E+02  6.810E-26  9.033E-16  3.242E-16  5.790E-16 Herschel-SPIRE, extended src
2.399E+00  1.517E-26  9.656E-19  9.369E-19  2.876E-20 Akari IRC NIR N2
3.244E+00  6.907E-26  5.943E-18  5.900E-18  4.278E-20 Akari IRC NIR N3
4.409E+00  3.261E-26  3.813E-18  3.755E-18  5.860E-20 Akari IRC NIR N4
7.263E+00  6.601E-25  1.272E-16  1.269E-16  2.495E-19 Akari IRC MIR-S S7
8.979E+00  4.670E-25  1.112E-16  1.099E-16  1.295E-18 Akari IRC MIR-S S9W
1.074E+01  3.478E-25  9.907E-17  9.708E-17  1.992E-18 Akari IRC MIR-S S11
1.592E+01  2.370E-25  1.001E-16  9.740E-17  2.680E-18 Akari IRC MIR-L L15
1.921E+01  1.833E-25  9.340E-17  8.881E-17  4.590E-18 Akari IRC MIR-L L18W
2.316E+01  1.424E-25  8.749E-17  8.041E-17  7.075E-18 Akari IRC MIR-L L24
6.599E+01  4.677E-25  8.186E-16  6.768E-16  1.418E-16 Akari FIS N60
8.660E+01  7.883E-25  1.811E-15  1.364E-15  4.465E-16 Akari FIS WIDE-S
1.476E+02  1.214E-24  4.754E-15  2.891E-15  1.863E-15 Akari FIS WIDE-L
1.621E+02  1.167E-24  5.016E-15  2.859E-15  2.157E-15 Akari FIS N160
3.353E+00  9.107E-26  8.099E-18  8.055E-18  4.398E-20 WISE W1
4.603E+00  3.182E-26  3.884E-18  3.824E-18  6.016E-20 WISE W2
1.156E+01  3.304E-25  1.013E-16  9.980E-17  1.532E-18 WISE W3
2.209E+01  1.447E-25  8.477E-17  7.803E-17  6.745E-18 WISE W4
8.700E+02  8.580E-27  1.980E-16  6.159E-17  1.364E-16 LABOCA 870um
2.998E+03  5.596E-29  4.450E-18  1.110E-18  3.340E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.322E-28  1.291E-17  3.443E-18  9.466E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.467E-27  5.379E-17  1.545E-17  3.834E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.038E-26  2.337E-16  7.377E-17  1.600E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.308E-26  7.746E-16  2.728E-16  5.018E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.317E-25  2.150E-15  8.400E-16  1.310E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
