Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.124E-19 8.143E-20 3.097E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.666E-21  5.612E-14  5.567E-14  4.478E-16 COBE-DIRBE
2.220E+00  3.676E-21  2.164E-13  2.150E-13  1.412E-15 COBE-DIRBE
3.530E+00  2.198E-20  2.058E-12  2.055E-12  3.543E-15 COBE-DIRBE
4.880E+00  2.228E-20  2.884E-12  2.866E-12  1.795E-14 COBE-DIRBE
1.229E+01  5.520E-20  1.799E-11  1.065E-11  7.350E-12 COBE-DIRBE
2.079E+01  4.246E-20  2.342E-11  1.126E-11  1.215E-11 COBE-DIRBE
5.599E+01  2.693E-21  4.000E-12  1.840E-12  2.159E-12 COBE-DIRBE
9.770E+01  2.790E-22  7.232E-13  2.667E-13  4.565E-13 COBE-DIRBE
1.479E+02  5.509E-23  2.161E-13  7.560E-14  1.405E-13 COBE-DIRBE
2.479E+02  6.886E-24  4.527E-14  1.403E-14  3.125E-14 COBE-DIRBE
1.200E+01  5.998E-20  1.909E-11  1.197E-11  7.126E-12 IRAS
2.500E+01  3.578E-20  2.373E-11  1.173E-11  1.200E-11 IRAS
6.000E+01  2.448E-21  3.896E-12  1.801E-12  2.095E-12 IRAS
1.000E+02  2.451E-22  6.501E-13  2.363E-13  4.138E-13 IRAS
3.550E+00  2.439E-20  2.296E-12  2.293E-12  3.542E-15 SST-IRAC
4.493E+00  1.842E-20  2.196E-12  2.185E-12  1.115E-14 SST-IRAC
5.731E+00  5.010E-20  7.615E-12  7.561E-12  5.405E-14 SST-IRAC
7.872E+00  7.654E-20  1.598E-11  1.413E-11  1.850E-12 SST-IRAC
2.368E+01  3.318E-20  2.084E-11  1.056E-11  1.028E-11 SST-MIPS
7.142E+01  8.536E-22  1.617E-12  6.635E-13  9.536E-13 SST-MIPS
1.559E+02  3.791E-23  1.568E-13  5.463E-14  1.021E-13 SST-MIPS
1.600E+01  7.216E-19  3.063E-10  1.632E-10  1.430E-10 SST-IRSPU
2.200E+01  8.383E-19  4.892E-10  2.403E-10  2.489E-10 SST-IRSPU
7.000E+01  9.136E-22  1.696E-12  6.931E-13  1.003E-12 Herschel-PACS
1.000E+02  2.249E-22  5.965E-13  2.142E-13  3.823E-13 Herschel-PACS
1.600E+02  3.784E-23  1.606E-13  5.595E-14  1.047E-13 Herschel-PACS
2.500E+02  5.611E-24  3.721E-14  1.139E-14  2.582E-14 Herschel-SPIRE, point source
3.500E+02  1.283E-24  1.191E-14  3.724E-15  8.187E-15 Herschel-SPIRE, point source
5.000E+02  2.754E-25  3.653E-15  1.143E-15  2.510E-15 Herschel-SPIRE, point source
2.500E+02  5.272E-24  3.496E-14  1.070E-14  2.427E-14 Herschel-SPIRE, extended src
3.500E+02  1.206E-24  1.120E-14  3.503E-15  7.693E-15 Herschel-SPIRE, extended src
5.000E+02  2.487E-25  3.298E-15  1.031E-15  2.268E-15 Herschel-SPIRE, extended src
2.399E+00  4.494E-21  2.860E-13  2.843E-13  1.646E-15 Akari IRC NIR N2
3.244E+00  1.680E-20  1.446E-12  1.443E-12  2.870E-15 Akari IRC NIR N3
4.409E+00  1.822E-20  2.131E-12  2.120E-12  1.109E-14 Akari IRC NIR N4
7.263E+00  7.968E-20  1.535E-11  1.480E-11  5.481E-13 Akari IRC MIR-S S7
8.979E+00  7.237E-20  1.724E-11  1.260E-11  4.635E-12 Akari IRC MIR-S S9W
1.074E+01  6.188E-20  1.763E-11  9.955E-12  7.674E-12 Akari IRC MIR-S S11
1.592E+01  4.587E-20  1.937E-11  1.044E-11  8.926E-12 Akari IRC MIR-L L15
1.921E+01  4.285E-20  2.184E-11  1.099E-11  1.085E-11 Akari IRC MIR-L L18W
2.316E+01  3.600E-20  2.212E-11  1.110E-11  1.102E-11 Akari IRC MIR-L L24
6.599E+01  1.278E-21  2.238E-12  9.494E-13  1.288E-12 Akari FIS N60
8.660E+01  5.506E-22  1.265E-12  5.072E-13  7.576E-13 Akari FIS WIDE-S
1.476E+02  5.332E-23  2.088E-13  7.325E-14  1.355E-13 Akari FIS WIDE-L
1.621E+02  3.299E-23  1.418E-13  4.844E-14  9.341E-14 Akari FIS N160
3.353E+00  2.098E-20  1.866E-12  1.863E-12  3.000E-15 WISE W1
4.603E+00  1.952E-20  2.384E-12  2.370E-12  1.315E-14 WISE W2
1.156E+01  5.204E-20  1.596E-11  9.978E-12  5.981E-12 WISE W3
2.209E+01  3.952E-20  2.315E-11  1.136E-11  1.179E-11 WISE W4
8.700E+02  2.252E-26  5.198E-16  1.509E-16  3.689E-16 LABOCA 870um
2.998E+03  1.152E-28  9.161E-18  2.229E-18  6.932E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.970E-28  2.763E-17  7.147E-18  2.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.401E-27  1.247E-16  3.424E-17  9.042E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.792E-26  6.289E-16  1.844E-16  4.445E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.816E-25  2.650E-15  8.238E-16  1.826E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.219E-24  1.132E-14  3.540E-15  7.775E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.162E-31  2.165E-19  3.795E-20  1.786E-19
9.908E+03  8.463E-31  2.224E-19  3.908E-20  1.833E-19
9.817E+03  8.774E-31  2.285E-19  4.025E-20  1.882E-19
9.727E+03  9.097E-31  2.347E-19  4.146E-20  1.933E-19
9.638E+03  9.432E-31  2.411E-19  4.270E-20  1.984E-19
9.550E+03  9.779E-31  2.477E-19  4.397E-20  2.037E-19
9.462E+03  1.014E-30  2.545E-19  4.529E-20  2.092E-19
9.376E+03  1.051E-30  2.614E-19  4.665E-20  2.148E-19
9.290E+03  1.090E-30  2.686E-19  4.805E-20  2.205E-19
9.204E+03  1.130E-30  2.759E-19  4.949E-20  2.264E-19
9.120E+03  1.172E-30  2.834E-19  5.098E-20  2.325E-19
9.036E+03  1.215E-30  2.912E-19  5.251E-20  2.387E-19
8.954E+03  1.259E-30  2.991E-19  5.409E-20  2.450E-19
8.872E+03  1.306E-30  3.073E-19  5.571E-20  2.515E-19
8.790E+03  1.354E-30  3.156E-19  5.739E-20  2.582E-19
8.710E+03  1.403E-30  3.242E-19  5.912E-20  2.651E-19
8.630E+03  1.455E-30  3.330E-19  6.090E-20  2.721E-19
8.551E+03  1.508E-30  3.421E-19  6.273E-20  2.794E-19
8.472E+03  1.564E-30  3.515E-19  6.462E-20  2.868E-19
8.395E+03  1.621E-30  3.610E-19  6.657E-20  2.945E-19
8.318E+03  1.681E-30  3.709E-19  6.858E-20  3.023E-19
8.241E+03  1.743E-30  3.811E-19  7.065E-20  3.104E-19
8.166E+03  1.807E-30  3.915E-19  7.278E-20  3.187E-19
8.091E+03  1.874E-30  4.022E-19  7.498E-20  3.272E-19
8.017E+03  1.943E-30  4.132E-19  7.725E-20  3.360E-19
7.943E+03  2.015E-30  4.245E-19  7.959E-20  3.450E-19
7.870E+03  2.089E-30  4.362E-19  8.199E-20  3.542E-19
7.798E+03  2.167E-30  4.482E-19  8.448E-20  3.637E-19
7.727E+03  2.247E-30  4.605E-19  8.704E-20  3.734E-19
7.656E+03  2.330E-30  4.731E-19  8.967E-20  3.835E-19
7.586E+03  2.416E-30  4.862E-19  9.239E-20  3.938E-19
7.516E+03  2.506E-30  4.995E-19  9.520E-20  4.043E-19
7.447E+03  2.598E-30  5.133E-19  9.809E-20  4.152E-19
7.379E+03  2.695E-30  5.274E-19  1.011E-19  4.264E-19
7.311E+03  2.795E-30  5.420E-19  1.041E-19  4.378E-19
7.244E+03  2.898E-30  5.569E-19  1.073E-19  4.496E-19
7.178E+03  3.006E-30  5.723E-19  1.106E-19  4.618E-19
7.112E+03  3.118E-30  5.881E-19  1.139E-19  4.742E-19
7.047E+03  3.233E-30  6.044E-19  1.174E-19  4.870E-19
6.982E+03  3.354E-30  6.211E-19  1.210E-19  5.001E-19
6.918E+03  3.478E-30  6.383E-19  1.247E-19  5.137E-19
6.855E+03  3.608E-30  6.560E-19  1.285E-19  5.276E-19
6.792E+03  3.742E-30  6.743E-19  1.324E-19  5.419E-19
6.730E+03  3.882E-30  6.930E-19  1.364E-19  5.566E-19
6.668E+03  4.027E-30  7.123E-19  1.406E-19  5.717E-19
6.607E+03  4.177E-30  7.321E-19  1.449E-19  5.872E-19
6.546E+03  4.333E-30  7.525E-19  1.493E-19  6.032E-19
6.486E+03  4.496E-30  7.735E-19  1.539E-19  6.196E-19
6.427E+03  4.664E-30  7.951E-19  1.586E-19  6.364E-19
6.368E+03  4.838E-30  8.173E-19  1.635E-19  6.538E-19
6.310E+03  5.020E-30  8.401E-19  1.685E-19  6.716E-19
6.252E+03  5.208E-30  8.636E-19  1.737E-19  6.899E-19
6.194E+03  5.403E-30  8.878E-19  1.790E-19  7.088E-19
