Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.532E-21 5.457E-21 2.075E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.718E-23  3.274E-15  3.244E-15  2.974E-17 COBE-DIRBE
2.220E+00  2.092E-22  1.232E-14  1.223E-14  9.333E-17 COBE-DIRBE
3.530E+00  1.278E-21  1.197E-13  1.195E-13  2.205E-16 COBE-DIRBE
4.880E+00  1.268E-21  1.642E-13  1.632E-13  9.904E-16 COBE-DIRBE
1.229E+01  3.574E-21  1.165E-12  7.256E-13  4.397E-13 COBE-DIRBE
2.079E+01  3.104E-21  1.712E-12  8.701E-13  8.416E-13 COBE-DIRBE
5.599E+01  3.120E-22  4.634E-13  2.248E-13  2.386E-13 COBE-DIRBE
9.770E+01  5.048E-23  1.308E-13  5.287E-14  7.795E-14 COBE-DIRBE
1.479E+02  1.430E-23  5.611E-14  2.197E-14  3.414E-14 COBE-DIRBE
2.479E+02  2.615E-24  1.719E-14  5.882E-15  1.131E-14 COBE-DIRBE
1.200E+01  3.841E-21  1.223E-12  8.036E-13  4.190E-13 IRAS
2.500E+01  2.713E-21  1.799E-12  9.385E-13  8.607E-13 IRAS
6.000E+01  2.839E-22  4.519E-13  2.193E-13  2.325E-13 IRAS
1.000E+02  4.579E-23  1.215E-13  4.862E-14  7.284E-14 IRAS
3.550E+00  1.422E-21  1.339E-13  1.337E-13  2.208E-16 SST-IRAC
4.493E+00  1.038E-21  1.237E-13  1.231E-13  6.279E-16 SST-IRAC
5.731E+00  3.046E-21  4.630E-13  4.601E-13  2.940E-15 SST-IRAC
7.872E+00  4.885E-21  1.020E-12  9.157E-13  1.043E-13 SST-IRAC
2.368E+01  2.556E-21  1.605E-12  8.545E-13  7.508E-13 SST-MIPS
7.142E+01  1.220E-22  2.310E-13  1.019E-13  1.292E-13 SST-MIPS
1.559E+02  1.075E-23  4.445E-14  1.732E-14  2.713E-14 SST-MIPS
1.600E+01  4.966E-20  2.108E-11  1.179E-11  9.288E-12 SST-IRSPU
2.200E+01  6.344E-20  3.702E-11  1.917E-11  1.785E-11 SST-IRSPU
7.000E+01  1.314E-22  2.441E-13  1.073E-13  1.368E-13 Herschel-PACS
1.000E+02  4.308E-23  1.143E-13  4.536E-14  6.891E-14 Herschel-PACS
1.600E+02  1.064E-23  4.515E-14  1.753E-14  2.762E-14 Herschel-PACS
2.500E+02  2.247E-24  1.490E-14  5.017E-15  9.884E-15 Herschel-SPIRE, point source
3.500E+02  6.199E-25  5.755E-15  1.924E-15  3.832E-15 Herschel-SPIRE, point source
5.000E+02  1.518E-25  2.013E-15  6.577E-16  1.356E-15 Herschel-SPIRE, point source
2.500E+02  2.131E-24  1.413E-14  4.751E-15  9.380E-15 Herschel-SPIRE, extended src
3.500E+02  5.864E-25  5.444E-15  1.819E-15  3.625E-15 Herschel-SPIRE, extended src
5.000E+02  1.379E-25  1.830E-15  5.961E-16  1.233E-15 Herschel-SPIRE, extended src
2.399E+00  2.549E-22  1.622E-14  1.612E-14  1.077E-16 Akari IRC NIR N2
3.244E+00  9.752E-22  8.392E-14  8.373E-14  1.822E-16 Akari IRC NIR N3
4.409E+00  1.031E-21  1.206E-13  1.200E-13  6.253E-16 Akari IRC NIR N4
7.263E+00  5.100E-21  9.825E-13  9.518E-13  3.071E-14 Akari IRC MIR-S S7
8.979E+00  4.563E-21  1.087E-12  8.201E-13  2.667E-13 Akari IRC MIR-S S9W
1.074E+01  3.905E-21  1.112E-12  6.652E-13  4.472E-13 Akari IRC MIR-S S11
1.592E+01  3.146E-21  1.329E-12  7.513E-13  5.774E-13 Akari IRC MIR-L L15
1.921E+01  3.068E-21  1.563E-12  8.268E-13  7.364E-13 Akari IRC MIR-L L18W
2.316E+01  2.749E-21  1.689E-12  8.913E-13  7.978E-13 Akari IRC MIR-L L24
6.599E+01  1.715E-22  3.001E-13  1.359E-13  1.642E-13 Akari FIS N60
8.660E+01  8.421E-23  1.934E-13  8.304E-14  1.104E-13 Akari FIS WIDE-S
1.476E+02  1.403E-23  5.495E-14  2.157E-14  3.338E-14 Akari FIS WIDE-L
1.621E+02  9.723E-24  4.181E-14  1.598E-14  2.583E-14 Akari FIS N160
3.353E+00  1.224E-21  1.088E-13  1.086E-13  1.898E-16 WISE W1
4.603E+00  1.105E-21  1.349E-13  1.341E-13  7.340E-16 WISE W2
1.156E+01  3.384E-21  1.038E-12  6.789E-13  3.588E-13 WISE W3
