Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.918E-21 1.390E-21 5.283E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.254E-23  7.593E-16  7.518E-16  7.531E-18 COBE-DIRBE
2.220E+00  4.749E-23  2.797E-15  2.773E-15  2.356E-17 COBE-DIRBE
3.530E+00  2.937E-22  2.750E-14  2.745E-14  5.367E-17 COBE-DIRBE
4.880E+00  2.861E-22  3.704E-14  3.681E-14  2.210E-16 COBE-DIRBE
1.229E+01  8.779E-22  2.862E-13  1.843E-13  1.019E-13 COBE-DIRBE
2.079E+01  8.205E-22  4.525E-13  2.383E-13  2.142E-13 COBE-DIRBE
5.599E+01  1.141E-22  1.694E-13  8.559E-14  8.382E-14 COBE-DIRBE
9.770E+01  2.482E-23  6.432E-14  2.784E-14  3.649E-14 COBE-DIRBE
1.479E+02  8.689E-24  3.409E-14  1.431E-14  1.977E-14 COBE-DIRBE
2.479E+02  1.912E-24  1.257E-14  4.526E-15  8.046E-15 COBE-DIRBE
1.200E+01  9.375E-22  2.984E-13  2.024E-13  9.604E-14 IRAS
2.500E+01  7.352E-22  4.875E-13  2.631E-13  2.244E-13 IRAS
6.000E+01  1.043E-22  1.660E-13  8.374E-14  8.229E-14 IRAS
1.000E+02  2.294E-23  6.086E-14  2.615E-14  3.471E-14 IRAS
3.550E+00  3.276E-22  3.085E-14  3.079E-14  5.378E-17 SST-IRAC
4.493E+00  2.325E-22  2.771E-14  2.757E-14  1.425E-16 SST-IRAC
5.731E+00  7.196E-22  1.094E-13  1.087E-13  6.461E-16 SST-IRAC
7.872E+00  1.193E-21  2.490E-13  2.257E-13  2.328E-14 SST-IRAC
2.368E+01  6.986E-22  4.388E-13  2.410E-13  1.978E-13 SST-MIPS
7.142E+01  5.130E-23  9.718E-14  4.529E-14  5.189E-14 SST-MIPS
1.559E+02  6.827E-24  2.823E-14  1.176E-14  1.647E-14 SST-MIPS
1.600E+01  1.263E-20  5.359E-12  3.093E-12  2.266E-12 SST-IRSPU
2.200E+01  1.715E-20  1.001E-11  5.357E-12  4.649E-12 SST-IRSPU
7.000E+01  5.550E-23  1.030E-13  4.793E-14  5.512E-14 Herschel-PACS
1.000E+02  2.189E-23  5.806E-14  2.478E-14  3.327E-14 Herschel-PACS
1.600E+02  6.736E-24  2.859E-14  1.185E-14  1.674E-14 Herschel-PACS
2.500E+02  1.680E-24  1.114E-14  3.934E-15  7.205E-15 Herschel-SPIRE, point source
3.500E+02  5.001E-25  4.643E-15  1.601E-15  3.042E-15 Herschel-SPIRE, point source
5.000E+02  1.285E-25  1.704E-15  5.679E-16  1.136E-15 Herschel-SPIRE, point source
2.500E+02  1.599E-24  1.061E-14  3.737E-15  6.869E-15 Herschel-SPIRE, extended src
3.500E+02  4.742E-25  4.402E-15  1.517E-15  2.886E-15 Herschel-SPIRE, extended src
5.000E+02  1.170E-25  1.552E-15  5.156E-16  1.037E-15 Herschel-SPIRE, extended src
2.399E+00  5.772E-23  3.673E-15  3.646E-15  2.703E-17 Akari IRC NIR N2
3.244E+00  2.239E-22  1.927E-14  1.923E-14  4.490E-17 Akari IRC NIR N3
4.409E+00  2.318E-22  2.711E-14  2.697E-14  1.420E-16 Akari IRC NIR N4
7.263E+00  1.248E-21  2.404E-13  2.336E-13  6.845E-15 Akari IRC MIR-S S7
8.979E+00  1.104E-21  2.629E-13  2.026E-13  6.032E-14 Akari IRC MIR-S S9W
1.074E+01  9.436E-22  2.688E-13  1.669E-13  1.019E-13 Akari IRC MIR-S S11
1.592E+01  7.985E-22  3.372E-13  1.967E-13  1.405E-13 Akari IRC MIR-L L15
1.921E+01  8.002E-22  4.078E-13  2.227E-13  1.851E-13 Akari IRC MIR-L L18W
2.316E+01  7.472E-22  4.590E-13  2.500E-13  2.091E-13 Akari IRC MIR-L L24
6.599E+01  6.916E-23  1.211E-13  5.771E-14  6.335E-14 Akari FIS N60
8.660E+01  3.743E-23  8.598E-14  3.901E-14  4.698E-14 Akari FIS WIDE-S
1.476E+02  8.580E-24  3.359E-14  1.414E-14  1.945E-14 Akari FIS WIDE-L
1.621E+02  6.296E-24  2.707E-14  1.106E-14  1.601E-14 Akari FIS N160
3.353E+00  2.819E-22  2.507E-14  2.502E-14  4.669E-17 WISE W1
4.603E+00  2.482E-22  3.030E-14  3.013E-14  1.654E-16 WISE W2
1.156E+01  8.332E-22  2.555E-13  1.722E-13  8.327E-14 WISE W3
2.209E+01  7.995E-22  4.684E-13  2.499E-13  2.186E-13 WISE W4
8.700E+02  1.259E-26  2.907E-16  8.687E-17  2.038E-16 LABOCA 870um
2.998E+03  7.348E-29  5.843E-18  1.433E-18  4.410E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.103E-28  1.725E-17  4.510E-18  1.274E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.033E-27  7.453E-17  2.083E-17  5.370E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.541E-26  3.471E-16  1.050E-16  2.421E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.839E-26  1.290E-15  4.236E-16  8.662E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.787E-25  4.442E-15  1.530E-15  2.911E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.397E-31  1.432E-19  2.514E-20  1.180E-19
9.908E+03  5.595E-31  1.471E-19  2.589E-20  1.212E-19
9.817E+03  5.800E-31  1.510E-19  2.666E-20  1.244E-19
9.727E+03  6.013E-31  1.551E-19  2.745E-20  1.277E-19
9.638E+03  6.233E-31  1.594E-19  2.827E-20  1.311E-19
9.550E+03  6.462E-31  1.637E-19  2.912E-20  1.346E-19
9.462E+03  6.699E-31  1.681E-19  2.998E-20  1.381E-19
9.376E+03  6.944E-31  1.727E-19  3.088E-20  1.418E-19
9.290E+03  7.199E-31  1.774E-19  3.180E-20  1.456E-19
9.204E+03  7.463E-31  1.822E-19  3.275E-20  1.495E-19
9.120E+03  7.737E-31  1.872E-19  3.373E-20  1.534E-19
9.036E+03  8.020E-31  1.923E-19  3.474E-20  1.575E-19
8.954E+03  8.314E-31  1.975E-19  3.578E-20  1.617E-19
8.872E+03  8.618E-31  2.028E-19  3.685E-20  1.659E-19
8.790E+03  8.933E-31  2.083E-19  3.796E-20  1.703E-19
8.710E+03  9.260E-31  2.139E-19  3.910E-20  1.748E-19
8.630E+03  9.598E-31  2.197E-19  4.027E-20  1.795E-19
8.551E+03  9.950E-31  2.257E-19  4.148E-20  1.842E-19
8.472E+03  1.031E-30  2.318E-19  4.272E-20  1.891E-19
8.395E+03  1.069E-30  2.381E-19  4.401E-20  1.941E-19
8.318E+03  1.108E-30  2.446E-19  4.533E-20  1.992E-19
8.241E+03  1.149E-30  2.512E-19  4.669E-20  2.045E-19
8.166E+03  1.191E-30  2.580E-19  4.809E-20  2.099E-19
8.091E+03  1.235E-30  2.651E-19  4.954E-20  2.155E-19
8.017E+03  1.280E-30  2.723E-19  5.103E-20  2.212E-19
7.943E+03  1.327E-30  2.797E-19  5.257E-20  2.271E-19
7.870E+03  1.376E-30  2.873E-19  5.415E-20  2.332E-19
